uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"99030ff5-27e8-4fe5-80ee-1bde8db6e733",15651,"Payload delivery","filename","polx_.exe","",0,1653852606,"","","","",""
"0123b481-4233-4891-83c4-b77d17a50b08",15651,"Payload delivery","md5","b38dd20e83cec0a0c336cebf6ea3d850","",1,1653852606,"","","","",""
"3cfebf57-b585-4a1a-9a82-c8f3f155633c",15651,"Payload delivery","sha1","c8a79ff5a6a2daede31c2d22dc9e80747dd32c30","",1,1653852606,"","","","",""
"35be1590-9957-4ece-87c6-46a1fad46562",15651,"Payload delivery","sha256","ef25e8102cdf23f1f46a052683cc781cf4cbbe69b6dc744d3b0e88c9e088c673","",1,1653852606,"","","","",""
"0604c47d-1053-4d3d-90d8-9cb5fc4a0062",15651,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1653852606,"","","","",""
"103e8f9d-6036-4288-8b62-378139949066",15651,"Payload delivery","imphash","2f4c02871b4a56edf3f831d87d2c2e01","",0,1653852606,"","","","",""
"d367b218-c998-4f07-a3db-43fd1da4d01a",15651,"Network activity","url","http://86.106.131.132/polx_.exe","",1,1653852606,"","","","",""
"8f4a88c3-9764-41c1-a9c4-fa88657faf86",15651,"Network activity","ip-dst","86.106.131.132","",1,1653852606,"","","","",""
"2e10080a-6081-46eb-bf44-1b09b1825b30",15651,"Other","text","CODE","",0,1653852606,"name","","49e2db25-05fb-4164-b053-d6b855402f2e","pe-section","file"
"c26888be-2716-4ffb-be63-23134e4ea97d",15651,"Payload delivery","md5","1f369284ffad9bce016bf299545be52b","",1,1653852606,"md5","","49e2db25-05fb-4164-b053-d6b855402f2e","pe-section","file"
"927fc41f-086f-4614-9de2-b113b79edd0a",15651,"Payload delivery","sha1","f6b01d8067c79c7493844484b2fb1c571832faf4","",1,1653852606,"sha1","","49e2db25-05fb-4164-b053-d6b855402f2e","pe-section","file"
"a0795372-210f-4ae5-b1d7-150df6d22cea",15651,"Payload delivery","sha256","33438e453ac4cfb74bf6228b35f72c1baa6c9fb9974ac293cbb436458ee2591d","",1,1653852606,"sha256","","49e2db25-05fb-4164-b053-d6b855402f2e","pe-section","file"
"1e8e7f74-1838-4ec6-9b55-d8259ee52e03",15651,"Other","size-in-bytes",582656,"",0,1653852606,"size-in-bytes","","49e2db25-05fb-4164-b053-d6b855402f2e","pe-section","file"
"3655d2f9-74e1-42ff-99a2-7a6d32d7ed2e",15651,"Other","float",6.52857,"",0,1653852606,"entropy","","49e2db25-05fb-4164-b053-d6b855402f2e","pe-section","file"
"1c83af32-5f4f-4dbd-acc0-e13f5b9b5262",15651,"Other","text","DATA","",0,1653852607,"name","","f0a39727-9192-47ed-b01b-eb69e3cc3077","pe-section","file"
"09501e63-c689-4737-bf66-16dedb4c4861",15651,"Payload delivery","md5","ab350aacde2758f3a0925c4800364e91","",1,1653852607,"md5","","f0a39727-9192-47ed-b01b-eb69e3cc3077","pe-section","file"
"1e8ce020-b330-4131-9c60-44a2c22f45fd",15651,"Payload delivery","sha1","ea6aca9030172fa8f2a97fbc3f74684060aece53","",1,1653852607,"sha1","","f0a39727-9192-47ed-b01b-eb69e3cc3077","pe-section","file"
"99f8dc6c-a84c-4bc6-972b-42c7d2243518",15651,"Payload delivery","sha256","0509befdd4b2d780a8458032c65d5cbe4a827ea9791e06be309bc2b1e0de1aa4","",1,1653852607,"sha256","","f0a39727-9192-47ed-b01b-eb69e3cc3077","pe-section","file"
"2319d917-897a-4786-af84-2dd51ea445a3",15651,"Other","size-in-bytes",8192,"",0,1653852607,"size-in-bytes","","f0a39727-9192-47ed-b01b-eb69e3cc3077","pe-section","file"
"40a25762-c69a-40f8-afc7-6cf006dc9215",15651,"Other","float",4.44251,"",0,1653852607,"entropy","","f0a39727-9192-47ed-b01b-eb69e3cc3077","pe-section","file"
"64040bab-0d90-4fda-8bbf-f116ba12da07",15651,"Other","text","BSS","",0,1653852607,"name","","d58876b3-a6e9-4807-a8d4-996b6e3ccbc6","pe-section","file"
"6ef723f9-b811-46d5-b697-b6adfaf7d896",15651,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1653852607,"md5","","d58876b3-a6e9-4807-a8d4-996b6e3ccbc6","pe-section","file"
"b5f8ae8c-572e-408d-a891-e66803b5244e",15651,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1653852607,"sha1","","d58876b3-a6e9-4807-a8d4-996b6e3ccbc6","pe-section","file"
"3118015a-0a75-4a58-9611-8cd48194226b",15651,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1653852607,"sha256","","d58876b3-a6e9-4807-a8d4-996b6e3ccbc6","pe-section","file"
"2284da79-a582-408b-b93e-92b0a92bcd9a",15651,"Other","size-in-bytes",0,"",0,1653852607,"size-in-bytes","","d58876b3-a6e9-4807-a8d4-996b6e3ccbc6","pe-section","file"
"7a4cf796-f1e7-4148-ab91-d52fc93206f2",15651,"Other","float",0,"",0,1653852607,"entropy","","d58876b3-a6e9-4807-a8d4-996b6e3ccbc6","pe-section","file"
"05f69606-ecb1-4d8f-b440-ec9cc360ea26",15651,"Other","text",".idata","",0,1653852607,"name","","c854481a-da84-483b-9054-817239ed28ea","pe-section","file"
"a1a511dd-49be-4b64-9887-1b4ab90912bc",15651,"Payload delivery","md5","8086869fa6e22df2fcb7c6f0c6158942","",1,1653852607,"md5","","c854481a-da84-483b-9054-817239ed28ea","pe-section","file"
"78652962-bb69-47bb-944f-c70412cd98fd",15651,"Payload delivery","sha1","9f7ab92870fdf44bbb73bdcd5754f43c7204dbee","",1,1653852607,"sha1","","c854481a-da84-483b-9054-817239ed28ea","pe-section","file"
