uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"80c380ac-0776-4277-a034-26c70c983bc3",23325,"Payload delivery","filename","emptyfilename.tmp","",0,1595857876,"","","","",""
"22c91e1c-dd7c-4fb1-acdf-966f4a5fdd02",23325,"Payload delivery","md5","448c6218f0c02fcd28ff7dbcbb6a1b3f","",1,1595857878,"","","","",""
"b4ef7d7a-5d6c-4c1f-a707-33930f68b8fe",23325,"Payload delivery","sha1","b495cfb644f89e71fb160db871602347216162e8","",1,1595857878,"","","","",""
"104fb221-4317-4210-a294-cc738a60c5cd",23325,"Payload delivery","sha256","c22423c6236d3846ddd5cf73a1aabf0d06dd419a0c36e75e5cfc06109d6029eb","",1,1595857878,"","","","",""
"016ff6a5-e61b-4818-a440-eda2db998b40",23325,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595857878,"","","","",""
"281b2ac7-dae0-411d-b8f8-54316ca3aa8a",23325,"Payload delivery","imphash","1308aca7139bf952a6a28b860ec65a55","",0,1595857878,"","","","",""
"06474bb1-8229-412f-b340-dd471ad69f3a",23325,"Network activity","url","http://astronica.org/swipe/7q_tt2k_5drshw/","",1,1595857878,"","","","",""
"f07f1d07-4fce-4e17-8906-048744487289",23325,"Network activity","domain","astronica.org","",1,1595857878,"","","","",""
"b245320b-5049-4ed7-b5b8-c1007b961178",23325,"Other","text",".text","",0,1595857879,"name","","0882804a-db0d-48d5-bc3b-225d94a495ef","pe-section","file"
"d0eb3b69-13cb-4639-9c1b-0a8030686de6",23325,"Payload delivery","md5","8c8fd5a6237f1c30e8a36c3adb72e423","",1,1595857881,"md5","","0882804a-db0d-48d5-bc3b-225d94a495ef","pe-section","file"
"267c6962-4474-464a-a20c-3f1b85a109e2",23325,"Payload delivery","sha1","a93e9ed1a4d1529606056bd9cd4352f710da5505","",1,1595857884,"sha1","","0882804a-db0d-48d5-bc3b-225d94a495ef","pe-section","file"
