uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6a9d3bf7-b182-4562-a705-6dd5704b9508",45124,"Payload delivery","filename","mzy61qp.zip","",0,1611681787,"","","","",""
"cd2d4908-1b38-44a0-aa14-3ec5b7ffd35f",45124,"Payload delivery","md5","493afa8e6757dac3ca1c9e8cd0bc0ab7","",1,1611681787,"","","","",""
"f21c14ee-c950-4080-953e-183b975e0714",45124,"Payload delivery","sha1","5bef9f5c46fc2ccee5d9c0bb0b7d415e381a1894","",1,1611681787,"","","","",""
"0aeb9516-c1ce-42df-a54d-e5d80e8c95cb",45124,"Payload delivery","sha256","445930674b2f48a994ce8f2e8a962a014fd552fc66fd14e93c3052e2b3e08bd0","",1,1611681787,"","","","",""
"61f2ade0-4368-4ec6-9fb3-aa5a7b2d1acf",45124,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1611681787,"","","","",""
"47393fd7-0c0a-4dd8-bdb9-8c9d9f4b9e11",45124,"Payload delivery","imphash","911c48a3ecd47e32eb31f356aa37b0df","",0,1611681787,"","","","",""
"33d4e7b1-d372-4266-aeb9-b6eeb9a65141",45124,"Network activity","url","https://cliffhaven.in/mzy61qp.zip","",1,1611681787,"","","","",""
"8c8d6780-8956-4c55-93ce-9c5f6ed890b3",45124,"Network activity","domain","cliffhaven.in","",1,1611681787,"","","","",""
"f2f0fd6a-146b-47c5-a2ff-b6e25ba52930",45124,"Other","text",".text","",0,1611681787,"name","","3eba6134-1846-4ad4-8245-84210c1e76ba","pe-section","file"
"c44a3622-55b8-4d23-8824-f59e92999354",45124,"Payload delivery","md5","ab18aa13bef93d57fa96d276bbceed10","",1,1611681787,"md5","","3eba6134-1846-4ad4-8245-84210c1e76ba","pe-section","file"
"bccf6aab-67e5-49cc-97f7-e6abbcaec2fc",45124,"Payload delivery","sha1","9b38c72b0e456333bd045761d73f5b3fbf912ed8","",1,1611681787,"sha1","","3eba6134-1846-4ad4-8245-84210c1e76ba","pe-section","file"
"13908334-309e-471f-ad8a-fca6b8484425",45124,"Payload delivery","sha256","c9d81e8582a3269aa2c6f068636ec1b9b36b0a85695340b6383a7be822f977b4","",1,1611681787,"sha256","","3eba6134-1846-4ad4-8245-84210c1e76ba","pe-section","file"
"ef7f1dce-14c4-4a62-ba81-ed0a846a6698",45124,"Other","size-in-bytes",657408,"",0,1611681787,"size-in-bytes","","3eba6134-1846-4ad4-8245-84210c1e76ba","pe-section","file"
"bfea9b49-1429-46ae-8b2f-8265bc5d9b37",45124,"Other","float",6.88279,"",0,1611681787,"entropy","","3eba6134-1846-4ad4-8245-84210c1e76ba","pe-section","file"
