uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efdf741-9e74-42cd-b144-0efcc0a80102",17298,"Payload delivery","filename","KigaNet.m68k","",0,1593702209,"","","","",""
"5efdf741-4610-4599-97b9-0efcc0a80102",17298,"Payload delivery","md5","38bf405bfe1d0f0a1c04b7a193a605e3","",1,1593702209,"","","","",""
"5efdf741-5e04-4a14-b4cf-0efcc0a80102",17298,"Payload delivery","sha1","735405e166245c70788fe4448d5b157b769fd716","",1,1593702209,"","","","",""
"5efdf741-0428-4575-a0a1-0efcc0a80102",17298,"Payload delivery","sha256","b71f18d924aae8be470e92971d6bdd0fffac40d7f4e47c8335856917dd8c5c89","",1,1593702209,"","","","",""
"5efdf741-5dbc-409b-920c-0efcc0a80102",17298,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1593702209,"","","","",""
"5efdf741-4348-486c-8e9a-0efcc0a80102",17298,"Network activity","url","http://93.157.62.102/bins/KigaNet.m68k","",1,1593702209,"","","","",""
"5efdf741-8e04-4c80-81cd-0efcc0a80102",17298,"Network activity","ip-dst","93.157.62.102","",1,1593702209,"","","","",""
"963b9fae-aeaa-425a-b0a7-1aca4e573fa9",17298,"External analysis","link","https://www.virustotal.com/gui/file/b71f18d924aae8be470e92971d6bdd0fffac40d7f4e47c8335856917dd8c5c89/detection","",0,1593702209,"permalink","","ddd0123c-82f7-4063-89cb-b589b6c98487","virustotal-report","misc"
"bc2f2a2f-5b0b-4271-9286-11b4d7c5ac35",17298,"Other","datetime","2020-07-02T13:36:34.000000+0000","",0,1593702209,"last-submission","","ddd0123c-82f7-4063-89cb-b589b6c98487","virustotal-report","misc"
"c5f3227f-4e06-4f04-aa54-3334d83bb5f6",17298,"Other","text","9/60","",0,1593702209,"detection-ratio","","ddd0123c-82f7-4063-89cb-b589b6c98487","virustotal-report","misc"

