uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6d9c9ba0-23a4-436f-acbb-b18fc8773ea1",11841,"Payload delivery","filename","sora.sh4","",0,1651240444,"","","","",""
"8ed214b1-b7c2-4c67-973d-1db87f319ce1",11841,"Payload delivery","md5","fa2ae30be85daec2430c140ce698ff02","",1,1651240444,"","","","",""
"1b51ba3c-26f0-43fb-9ed4-d27cd56c7020",11841,"Payload delivery","sha1","a69cc6899ad08da0cd28e14d7a88268d4d23629d","",1,1651240444,"","","","",""
"ebec52a3-6d43-463a-97b9-c3f3d36a10e9",11841,"Payload delivery","sha256","7449e1070f6ba919a8da953fea79c32fa3ef8124d890ac202bb2b0821a729d36","",1,1651240444,"","","","",""
"87185a27-4ac6-416c-b260-529e5b78bd41",11841,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1651240444,"","","","",""
"41244cc8-76b1-442d-8eb2-b382b9b8236f",11841,"Network activity","url","http://23.95.225.102/bins/sora.sh4","",1,1651240444,"","","","",""
"cdefe534-8dec-4eae-a0e6-69b06eb99e10",11841,"Network activity","ip-dst","23.95.225.102","",1,1651240444,"","","","",""
"bd047687-27ce-42dd-bc93-b44018c55740",11841,"External analysis","link","https://www.virustotal.com/gui/file/7449e1070f6ba919a8da953fea79c32fa3ef8124d890ac202bb2b0821a729d36/detection","",0,1651240444,"permalink","","13a21363-3a87-48ee-b9e7-a5fc3ed5d9fd","virustotal-report","misc"
"a4ccf5c8-9c44-4df8-b2f3-44d034817143",11841,"Other","datetime","2022-04-29T13:13:41.000000+0000","",0,1651240444,"last-submission","","13a21363-3a87-48ee-b9e7-a5fc3ed5d9fd","virustotal-report","misc"
"e3808586-9ea9-4e77-bcd4-500507dc99d9",11841,"Other","text","33/61","",0,1651240444,"detection-ratio","","13a21363-3a87-48ee-b9e7-a5fc3ed5d9fd","virustotal-report","misc"

