uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"38bed349-482b-457f-a995-a9560b69775a",37774,"Payload delivery","filename","m-i.p-s.GHOUL","",0,1605715798,"","","","",""
"22978f3a-b4bc-4fb2-8e71-e0c2ba695822",37774,"Payload delivery","md5","6c41f768888c5a413a5b5aef5ee9fcc7","",1,1605715798,"","","","",""
"3c519dd6-e150-4b47-97c0-6a0f780c014a",37774,"Payload delivery","sha1","7cc0620c0bafdc7f6dda907db7fd6d1144d27ba5","",1,1605715798,"","","","",""
"6c46c3a4-4253-469d-8ce1-a29a81f32379",37774,"Payload delivery","sha256","519c372c4f5fb9e43bf06082e2dc1825def664f6e5fa8172e22cd19e3af882d6","",1,1605715798,"","","","",""
"d6e0a178-40ae-45b2-8968-a0f7f68b77f8",37774,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1605715798,"","","","",""
"50c39868-eba1-46cf-989c-27b670dd2092",37774,"Network activity","url","http://185.30.233.178/m-i.p-s.GHOUL","",1,1605715798,"","","","",""
"c8a562b1-7be7-4158-9f4b-d93da3f05980",37774,"Network activity","ip-dst","185.30.233.178","",1,1605715799,"","","","",""
"c2ffa530-0dff-4dc1-92af-50b3fe8cf982",37774,"External analysis","link","https://www.virustotal.com/gui/file/519c372c4f5fb9e43bf06082e2dc1825def664f6e5fa8172e22cd19e3af882d6/detection","",0,1605715803,"permalink","","ff9c165e-bdfb-4cc2-beba-5345dc769bd9","virustotal-report","misc"
"57402995-409e-4d85-b461-7943b30ce90c",37774,"Other","datetime","2020-11-18T15:40:45.000000+0000","",0,1605715805,"last-submission","","ff9c165e-bdfb-4cc2-beba-5345dc769bd9","virustotal-report","misc"
"35bf40d6-31e7-45d7-9cb3-34ff4336345c",37774,"Other","text","33/63","",0,1605715807,"detection-ratio","","ff9c165e-bdfb-4cc2-beba-5345dc769bd9","virustotal-report","misc"

