uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb02180-73c8-480b-8273-4fbac0a8018c",10297,"Payload delivery","filename","UnHAnaAW.arm7","",0,1588601216,"","","","",""
"5eb02180-1b00-4a74-9d7f-4fbac0a8018c",10297,"Payload delivery","md5","c26e5a29ceb9f296fa924f617e1e7594","",1,1588601216,"","","","",""
"5eb02180-f004-4c42-9ced-4fbac0a8018c",10297,"Payload delivery","sha1","57de4f51487f41463de8e18d627658962850b973","",1,1588601216,"","","","",""
"5eb02180-0390-4e3a-bb39-4fbac0a8018c",10297,"Payload delivery","sha256","55afedfbc41e87520efe9462f1524ca2cc6028b4cfa9bd13dc5d18403252ed46","",1,1588601216,"","","","",""
"5eb02180-cce4-48dd-91f8-4fbac0a8018c",10297,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1588601216,"","","","",""
"5eb02180-f6ac-43ed-81fe-4fbac0a8018c",10297,"Network activity","url","http://37.49.226.210/bins/UnHAnaAW.arm7","",1,1588601216,"","","","",""
"5eb02180-36e4-4094-8087-4fbac0a8018c",10297,"Network activity","ip-dst","37.49.226.210","",1,1588601216,"","","","",""
"08d309cf-5e85-4646-94a9-7d2a02cc8530",10297,"External analysis","link","https://www.virustotal.com/gui/file/55afedfbc41e87520efe9462f1524ca2cc6028b4cfa9bd13dc5d18403252ed46/detection","",0,1588601216,"permalink","","8f61084d-d08d-4487-8f16-0bdfc46b5d2a","virustotal-report","misc"
"840b4cab-5278-49d0-afcc-87cf3a366494",10297,"Other","datetime","2020-05-02T22:41:57.000000+0000","",0,1588601216,"last-submission","","8f61084d-d08d-4487-8f16-0bdfc46b5d2a","virustotal-report","misc"
"a566f138-7904-4b33-9299-bcadb438d6bb",10297,"Other","text","33/59","",0,1588601216,"detection-ratio","","8f61084d-d08d-4487-8f16-0bdfc46b5d2a","virustotal-report","misc"

