uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d0c9ee7a-1d24-4a66-b632-504390688bc9",30607,"Payload delivery","filename","hoho.x86","",0,1599538249,"","","","",""
"07cff845-52c8-4e3f-81d0-fd899a81fa27",30607,"Payload delivery","md5","595c835b6192bf8ffdcce185aa783ae7","",1,1599538250,"","","","",""
"8386118e-2a44-4db2-9c6c-d65c26d34683",30607,"Payload delivery","sha1","d18ab47db2b09d1df919acc352381a21d8846aa2","",1,1599538250,"","","","",""
"50bf20eb-ffb4-4353-b9e4-73b192ee220e",30607,"Payload delivery","sha256","20d7eda3ec0b1d00eaa73bf855935d312ca251577ddee7d30d5ea12a9c20a2e1","",1,1599538250,"","","","",""
"6dbca243-3049-477c-b4a3-92d682c2e03a",30607,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1599538250,"","","","",""
"38a96d64-0999-4387-9513-bdeb63c3197d",30607,"Network activity","url","http://91.208.184.110/bins/hoho.x86","",1,1599538250,"","","","",""
"215c6154-7401-42f5-85d4-2ed349e63fef",30607,"Network activity","ip-dst","91.208.184.110","",1,1599538250,"","","","",""
"1b309c91-7b10-4e61-8eb7-89d4c0d46cfd",30607,"External analysis","link","https://www.virustotal.com/gui/file/20d7eda3ec0b1d00eaa73bf855935d312ca251577ddee7d30d5ea12a9c20a2e1/detection","",0,1599538251,"permalink","","af2adaaf-340b-4a9d-875d-c8003275e0e8","virustotal-report","misc"
"346eb80b-cddb-4c72-90a8-7abdffb9e8e7",30607,"Other","datetime","2020-09-08T01:56:29.000000+0000","",0,1599538251,"last-submission","","af2adaaf-340b-4a9d-875d-c8003275e0e8","virustotal-report","misc"
"e5df6259-2a0f-4c47-8334-a07f52292fc9",30607,"Other","text","30/58","",0,1599538251,"detection-ratio","","af2adaaf-340b-4a9d-875d-c8003275e0e8","virustotal-report","misc"

