uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5a506d8e-a95f-4379-b395-f9a0bb6f78b0",63486,"Payload delivery","filename","armv4l","",0,1633920186,"","","","",""
"a6c5dfae-a6fa-47e0-866c-5e68e38643a3",63486,"Payload delivery","md5","6bb96011b309fcca87e6d50da7c2f1a5","",1,1633920186,"","","","",""
"22799b0f-4d01-4fa9-b347-08de5a890c37",63486,"Payload delivery","sha1","4d6056c6f9a5b2ce8cd58feff11c42c010fec492","",1,1633920186,"","","","",""
"d566dcbb-5df4-494c-8f5b-b8a00ca2bbd4",63486,"Payload delivery","sha256","511c1e5ac15aec0c3dbdde580a63945787860607a17396410a0c1082423f0100","",1,1633920186,"","","","",""
"f8626707-a29a-4f9e-850e-514cd56d49b5",63486,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1633920186,"","","","",""
"7d5e4825-ad1f-43f3-913d-1b38be7cff86",63486,"Network activity","url","http://84.32.188.55/armv4l","",1,1633920186,"","","","",""
"9ff38fc3-5fcf-46dd-9181-82ea11fab4bb",63486,"Network activity","ip-dst","84.32.188.55","",1,1633920186,"","","","",""
"3b342445-c94b-4844-9af6-8a87e54b59c1",63486,"External analysis","link","https://www.virustotal.com/gui/file/511c1e5ac15aec0c3dbdde580a63945787860607a17396410a0c1082423f0100/detection","",0,1633920186,"permalink","","82cab6fe-63dd-442b-8b6a-a677faf138fb","virustotal-report","misc"
"b31e350f-4f53-435d-bad7-b68e1c5109dc",63486,"Other","datetime","2021-10-11T00:13:54.000000+0000","",0,1633920186,"last-submission","","82cab6fe-63dd-442b-8b6a-a677faf138fb","virustotal-report","misc"
"0e4684ad-ca18-4479-a1fc-5d28fa051b87",63486,"Other","text","37/61","",0,1633920186,"detection-ratio","","82cab6fe-63dd-442b-8b6a-a677faf138fb","virustotal-report","misc"

