uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7889fc5d-6c51-47c5-98cf-c5e86fc25af2",27260,"Payload delivery","filename","mpsl","",0,1667263096,"","","","",""
"8bb83ec6-6a71-4d16-9672-e2020a6f3b74",27260,"Payload delivery","md5","d0d99b6593cde583a085314ac26a1698","",1,1667263096,"","","","",""
"8a367281-0432-4354-8273-56f57fc6ff05",27260,"Payload delivery","sha1","8d2ece2dbba37e187c3b0c4984b4e2857fc78162","",1,1667263096,"","","","",""
"7a669714-3fe4-496c-bdb8-b46498bf4474",27260,"Payload delivery","sha256","e318fb3342b5b1b3f5d807713a3a6bff424d38392a8f9770619f63535ee750f1","",1,1667263096,"","","","",""
"d3b42c6e-ff7a-4918-b0fe-01f0632e15cf",27260,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1667263096,"","","","",""
"37d94b46-b9d8-4514-aa97-969fd23d4922",27260,"Network activity","url","http://185.174.136.74/bins/mpsl","",1,1667263096,"","","","",""
"cd562472-af5f-45dc-b573-e1f79e1414ca",27260,"Network activity","ip-dst","185.174.136.74","",1,1667263096,"","","","",""
"5672bf63-ddce-466b-b9be-2eea46572e44",27260,"External analysis","link","https://www.virustotal.com/gui/file/e318fb3342b5b1b3f5d807713a3a6bff424d38392a8f9770619f63535ee750f1/detection","",0,1667263096,"permalink","","cf4615af-06bc-456c-8ec8-ad5cbc648f54","virustotal-report","misc"
"9e7ce990-d6fe-4181-8dab-67f0917c7075",27260,"Other","datetime","2022-10-31T21:38:27.000000+0000","",0,1667263096,"last-submission","","cf4615af-06bc-456c-8ec8-ad5cbc648f54","virustotal-report","misc"
"c2237db0-ebbc-43b3-9b5b-9b29e7b2e7aa",27260,"Other","text","16/63","",0,1667263096,"detection-ratio","","cf4615af-06bc-456c-8ec8-ad5cbc648f54","virustotal-report","misc"

