uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebd17fa-3564-4b85-ba16-53a6c0a80102",5202,"Payload delivery","filename","mm1HCBoappFX1zW.exe","",0,1589450746,"","","","",""
"5ebd17fa-6198-4e9f-9816-53a6c0a80102",5202,"Payload delivery","md5","925e275ee432bf188771bbe8e96bded9","",1,1589450746,"","","","",""
"5ebd17fa-ff8c-4c38-9fc4-53a6c0a80102",5202,"Payload delivery","sha1","851c917c188d0198dd77e9004a4d244630812795","",1,1589450746,"","","","",""
"5ebd17fa-d328-4fdf-b568-53a6c0a80102",5202,"Payload delivery","sha256","e11a1283831a28c0dc0e312fdbfca71eee0add41c7f5e14348ffc7342718eebf","",1,1589450746,"","","","",""
"5ebd17fa-f9fc-4d31-9bd7-53a6c0a80102",5202,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1589450746,"","","","",""
"5ebd17fa-d7e4-4f37-8689-53a6c0a80102",5202,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1589450746,"","","","",""
"5ebd17fa-b60c-4357-be02-53a6c0a80102",5202,"Network activity","url","http://holy-hiji-6602.itigo.jp/files/mm1HCBoappFX1zW.exe","",1,1589450746,"","","","",""
"5ebd17fa-fdc0-4758-b41b-53a6c0a80102",5202,"Network activity","domain","holy-hiji-6602.itigo.jp","",1,1589450746,"","","","",""
"1f76064a-4e8b-4af0-883a-d5f7e34d6f5f",5202,"Other","text",".text","",0,1589450750,"name","","8d483711-c117-4db2-8e51-4b54baa3fd43","pe-section","file"
"16512b23-1b13-4385-b638-d01a86efa22e",5202,"Payload delivery","md5","def676f4121c88085c1668f62e117b9c","",1,1589450752,"md5","","8d483711-c117-4db2-8e51-4b54baa3fd43","pe-section","file"
"7d89576b-fc85-4117-b7da-cd3d957a898c",5202,"Payload delivery","sha1","c83f53f7df46fba04a2779143a57dc32487a7dbb","",1,1589450752,"sha1","","8d483711-c117-4db2-8e51-4b54baa3fd43","pe-section","file"
"499d8a40-adc1-4192-ab4e-61b97dbda882",5202,"Payload delivery","sha256","006ee0cd145d4c676e406bfe1a013e0d872811db6d3928a4bb59bf6b8702421f","",1,1589450752,"sha256","","8d483711-c117-4db2-8e51-4b54baa3fd43","pe-section","file"
"f8446a30-4e1b-4a27-9605-86177e324a59",5202,"Other","size-in-bytes",774656,"",0,1589450752,"size-in-bytes","","8d483711-c117-4db2-8e51-4b54baa3fd43","pe-section","file"
"e2aab09d-49b6-4810-876a-23c05515aa2f",5202,"Other","float",7.80594,"",0,1589450752,"entropy","","8d483711-c117-4db2-8e51-4b54baa3fd43","pe-section","file"
"dd4ef2e3-119b-4c60-9f7e-aa6f6b00fe7c",5202,"Other","text",".rsrc","",0,1589450754,"name","","0eae776d-f5d6-4ead-b4c3-1792d4629e0a","pe-section","file"
"a5669365-2f06-4c95-baa8-281945a32df6",5202,"Payload delivery","md5","ab744f033f9ecf4d4c9c145900b10bda","",1,1589450754,"md5","","0eae776d-f5d6-4ead-b4c3-1792d4629e0a","pe-section","file"
