uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c36e0cb5-09ed-4798-bb97-66e76c0c89a0",29338,"Payload delivery","filename","Mozi.a","",0,1599030330,"","","","",""
"c8c088ea-197b-47dd-b1ac-7a93ae61571a",29338,"Payload delivery","md5","40f595caeadb36778c9895abc9b725b2","",1,1599030330,"","","","",""
"86ed172c-fe0c-4d83-a01c-6a1e3e908bff",29338,"Payload delivery","sha1","6efa3ba27c6249149fc9d3fa887945ea7a8b0bc0","",1,1599030331,"","","","",""
"294ab88b-e441-4d97-849e-51c9b8ab1c8e",29338,"Payload delivery","sha256","de58f3881c48a57fe4c25dd52c5824eb3f232079c9c43a587e08d2ff39a0f287","",1,1599030331,"","","","",""
"c2261170-3874-4a4d-847c-c34954d9c11c",29338,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1599030331,"","","","",""
"15ac134f-f997-42e5-afd9-b12cf82af17d",29338,"Network activity","url","http://122.230.139.229:54138/Mozi.a","",1,1599030331,"","","","",""
"6d57619b-e2b5-4896-96a2-185876c21a5c",29338,"Network activity","ip-dst","122.230.139.229","",1,1599030331,"","","","",""
"8570a450-cdbd-4686-afe6-64e25e01a42e",29338,"External analysis","link","https://www.virustotal.com/gui/file/de58f3881c48a57fe4c25dd52c5824eb3f232079c9c43a587e08d2ff39a0f287/detection","",0,1599030333,"permalink","","b0d1602b-42c1-4b1f-8ffe-eddb1c10fde6","virustotal-report","misc"
"e9a6cd4e-b171-4339-b596-2d8328371126",29338,"Other","datetime","2020-01-04T16:59:17.000000+0000","",0,1599030333,"last-submission","","b0d1602b-42c1-4b1f-8ffe-eddb1c10fde6","virustotal-report","misc"
"a9b0796b-5352-4647-9f72-f941764629d3",29338,"Other","text","16/60","",0,1599030333,"detection-ratio","","b0d1602b-42c1-4b1f-8ffe-eddb1c10fde6","virustotal-report","misc"

