uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"15c3f494-f714-41c2-8beb-32d5c1c82dcd",10185,"Payload delivery","filename","top1hbt.sh4","",0,1696523703,"","","","",""
"c9fea04d-2072-4b18-b630-4b403728d202",10185,"Payload delivery","md5","0c0d6d1bc526ba85009a4397aafb17a8","",1,1696523703,"","","","",""
"ab5a122f-a810-4410-bd6d-830bdcdf4e99",10185,"Payload delivery","sha1","c77be4ac7f0300d66905101801648ae61ab29483","",1,1696523703,"","","","",""
"db9650a2-60f3-4f1d-887f-a71b52bceb45",10185,"Payload delivery","sha256","fda1a1655550f0158de3742c87ed68e78aa5bccaa4546e8de39492fd1762f183","",1,1696523703,"","","","",""
"2cc1cd71-eaa0-4d0e-a203-246315466fff",10185,"Payload delivery","mime-type","application/x-executable","",0,1696523703,"","","","",""
"3dd3da76-be93-4593-b676-730e268d7241",10185,"Network activity","url","http://107.174.93.107/top1hbt.sh4","",1,1696523703,"","","","",""
"f845bb39-086c-4ae6-aaf4-bf457ec2347a",10185,"Network activity","ip-dst","107.174.93.107","",1,1696523704,"","","","",""
"e1976811-4359-419c-b392-346b35a7fa09",10185,"External analysis","link","https://www.virustotal.com/gui/file/fda1a1655550f0158de3742c87ed68e78aa5bccaa4546e8de39492fd1762f183/detection","",0,1696523704,"permalink","","347f0eda-1e83-45b4-8424-7c7e6611bb61","virustotal-report","misc"
"91ed8a20-97e2-4ac5-a5a1-2e8fceacf50c",10185,"Other","datetime","2023-10-05T16:32:41.000000+0000","",0,1696523704,"last-submission","","347f0eda-1e83-45b4-8424-7c7e6611bb61","virustotal-report","misc"
"397ad2b9-adb2-4ffc-a6b1-585f12a746eb",10185,"Other","text","25/62","",0,1696523704,"detection-ratio","","347f0eda-1e83-45b4-8424-7c7e6611bb61","virustotal-report","misc"

