uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"466aaf2a-1082-4e2b-8dbb-4d0af21c3c47",30185,"Payload delivery","filename","botarmv6lfinal","",0,1599412573,"","","","",""
"3a0249fc-7fbc-4467-9db8-3f51983637dc",30185,"Payload delivery","md5","b4a1e54fee759bf73caf2c3fb22fb71e","",1,1599412573,"","","","",""
"83f6124f-4f3f-47ba-ae30-ee4c6b84f73a",30185,"Payload delivery","sha1","218a0a4e6f442e4b0b55f740a30095ac277602d8","",1,1599412573,"","","","",""
"5d4f4be3-1985-4b93-9b1b-774304aef247",30185,"Payload delivery","sha256","9d4df49f5d96506ae96b9f6d6d7acedb8090313997e5c66a7bf497839e5f1454","",1,1599412573,"","","","",""
"dd281eec-882f-4829-9e15-dab4a3611c85",30185,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1599412573,"","","","",""
"9ae45b39-0a26-42d1-83da-73cdff048381",30185,"Network activity","url","http://95.179.148.6/bins/botarmv6lfinal","",1,1599412573,"","","","",""
"db748ae4-4c7e-4be8-a645-11782c7d5f03",30185,"Network activity","ip-dst","95.179.148.6","",1,1599412573,"","","","",""
"ddccdd73-4b7a-4b97-bd20-d5cc9735d13f",30185,"External analysis","link","https://www.virustotal.com/gui/file/9d4df49f5d96506ae96b9f6d6d7acedb8090313997e5c66a7bf497839e5f1454/detection","",0,1599412574,"permalink","","3fa994c4-6c00-4f43-97ac-ce2cb62e050a","virustotal-report","misc"
"a6896a0a-8709-4404-8645-2d3f9f1118c2",30185,"Other","datetime","2020-09-06T08:58:05.000000+0000","",0,1599412574,"last-submission","","3fa994c4-6c00-4f43-97ac-ce2cb62e050a","virustotal-report","misc"
"db91b896-0e9c-43cf-9cd5-d8a1b0dfec86",30185,"Other","text","5/57","",0,1599412574,"detection-ratio","","3fa994c4-6c00-4f43-97ac-ce2cb62e050a","virustotal-report","misc"

