uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f470fa66-8546-4bf6-971f-784a2d44aac5",16771,"Payload delivery","filename","emptyfilename.tmp","",0,1654694164,"","","","",""
"fe19a758-d5f3-449a-a978-ec4fe78350d1",16771,"Payload delivery","md5","3942dedb285054efb0aaf6f971dbf4c7","",1,1654694164,"","","","",""
"eb2ae674-a93a-453c-bbce-4a1495a3aa86",16771,"Payload delivery","sha1","48aa89d145e4456137d6b4a23ca55c24fb1d3b48","",1,1654694164,"","","","",""
"ab464616-3694-43b9-810f-0096928021a3",16771,"Payload delivery","sha256","cb32f7fc7f4df0248e9646cd01574e2ff5f065fef9baf0eed1dca0a418813134","",1,1654694164,"","","","",""
"8f5924a1-58c5-4120-8883-f895716dd96a",16771,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1654694164,"","","","",""
"3673d1ec-3428-4b0b-8ed9-a12e96135329",16771,"Payload delivery","imphash","963f2e88a5b03877d0583808b2526c1c","",0,1654694164,"","","","",""
"3ba6cbc8-da4a-4fbc-8a7d-9c69a1b7585d",16771,"Network activity","url","http://yahir-fz.com/joy/ZnIjgkgZ18/","",1,1654694164,"","","","",""
"7b08370f-946e-4983-afa2-25362524da06",16771,"Network activity","domain","yahir-fz.com","",1,1654694164,"","","","",""
"2b8dab09-abdf-40a8-a3a2-b29bf23ac423",16771,"Other","text",".text","",0,1654694165,"name","","931fc010-502b-4d6d-a539-1ba0ac6b315f","pe-section","file"
"81129011-f8cd-4917-a878-8a54392caf83",16771,"Payload delivery","md5","6da05e6f05cce0dce0a2553811fdef21","",1,1654694165,"md5","","931fc010-502b-4d6d-a539-1ba0ac6b315f","pe-section","file"
"ad883c43-b432-4c5c-a4b6-586fedcc6f0d",16771,"Payload delivery","sha1","71bc0398c5feda0698a60c12c4456fd5134762ef","",1,1654694165,"sha1","","931fc010-502b-4d6d-a539-1ba0ac6b315f","pe-section","file"
"cbac16e3-5ee2-41cd-b4ba-33320ba9e534",16771,"Payload delivery","sha256","1c72642b51891a255ca5437f784b0a7c16ab535dfb3ee5837534d8d27805e669","",1,1654694165,"sha256","","931fc010-502b-4d6d-a539-1ba0ac6b315f","pe-section","file"
"46da4d4f-d785-4cd7-875c-1182dd2a08da",16771,"Other","size-in-bytes",7680,"",0,1654694165,"size-in-bytes","","931fc010-502b-4d6d-a539-1ba0ac6b315f","pe-section","file"
"7b660482-b17b-46a2-971b-bd101d07459c",16771,"Other","float",6.04421,"",0,1654694165,"entropy","","931fc010-502b-4d6d-a539-1ba0ac6b315f","pe-section","file"
"91c39a3f-aacb-4427-9d80-32ef9c9c4bde",16771,"Other","text",".data","",0,1654694165,"name","","37a10d52-5e3a-4f1d-ab57-0fac7328aeed","pe-section","file"
"3e3a5058-5968-4c2a-9dc9-df2ab8888ce0",16771,"Payload delivery","md5","35fd8a6c165dfce5ffd338d233e8eb40","",1,1654694165,"md5","","37a10d52-5e3a-4f1d-ab57-0fac7328aeed","pe-section","file"
"498057d5-7080-40b4-a093-cf09d5c3286c",16771,"Payload delivery","sha1","359ede6ab3a05e3d86ee3bcb393aa7c1b9309655","",1,1654694165,"sha1","","37a10d52-5e3a-4f1d-ab57-0fac7328aeed","pe-section","file"
"ca6e8a5e-53dc-484b-b021-fc4efddd80ce",16771,"Payload delivery","sha256","5e81dfabc765a5b2c82dfbcd1032252577046060b00c48e11b91178f02f97031","",1,1654694165,"sha256","","37a10d52-5e3a-4f1d-ab57-0fac7328aeed","pe-section","file"
"29f89641-f33b-484d-b37e-01c37d721df4",16771,"Other","size-in-bytes",3584,"",0,1654694165,"size-in-bytes","","37a10d52-5e3a-4f1d-ab57-0fac7328aeed","pe-section","file"
"37ba79d8-3d38-4bf3-b40b-1bd08ab53d34",16771,"Other","float",7.13748,"",0,1654694165,"entropy","","37a10d52-5e3a-4f1d-ab57-0fac7328aeed","pe-section","file"
"63c6d583-d924-4cbc-9554-f4c510aadcfc",16771,"Other","text",".rdata","",0,1654694165,"name","","3f55a0b5-8abf-4614-9b2d-89df2128bfc6","pe-section","file"
"ef413a7b-b57a-4550-89b5-b99986c70373",16771,"Payload delivery","md5","0a4431ca5afb20b4a8f8e20d768c8b3b","",1,1654694165,"md5","","3f55a0b5-8abf-4614-9b2d-89df2128bfc6","pe-section","file"
"812d7afb-dff9-41e8-9b6e-826f763237b9",16771,"Payload delivery","sha1","274f226c9ae7dc5ec11ca7d54fec911082017005","",1,1654694165,"sha1","","3f55a0b5-8abf-4614-9b2d-89df2128bfc6","pe-section","file"
"25e01b56-0c9f-4a0d-bcdb-ccd4771fccce",16771,"Payload delivery","sha256","abf8b43c97647e6a4cdaf60ae1660f61b8ec070b6beaa863d586979fa087c465","",1,1654694165,"sha256","","3f55a0b5-8abf-4614-9b2d-89df2128bfc6","pe-section","file"
"c9e4e209-7e7a-4416-a5b1-51f13e4d0870",16771,"Other","size-in-bytes",512,"",0,1654694165,"size-in-bytes","","3f55a0b5-8abf-4614-9b2d-89df2128bfc6","pe-section","file"
"8a3fcc20-a361-4833-a669-9fc3bbcf39ae",16771,"Other","float",4.62703,"",0,1654694165,"entropy","","3f55a0b5-8abf-4614-9b2d-89df2128bfc6","pe-section","file"
"fedbf359-a458-4ff9-8b94-31b9accde224",16771,"Other","text",".pdata","",0,1654694165,"name","","7a7fb9be-e4e4-4c09-a9f8-b1ef532410de","pe-section","file"
"1a748655-4ef2-4ebd-9dd5-3e4d14e40229",16771,"Payload delivery","md5","7e1f1386bc25cc74e4baa541d01d2006","",1,1654694165,"md5","","7a7fb9be-e4e4-4c09-a9f8-b1ef532410de","pe-section","file"
"288c7933-5abb-43d6-90b3-6e5f9f5cdd77",16771,"Payload delivery","sha1","2471310f6ad202cb53b96d2305fed70cb62972ac","",1,1654694165,"sha1","","7a7fb9be-e4e4-4c09-a9f8-b1ef532410de","pe-section","file"
"dc0029d0-559e-40af-84b8-56c97dbbb694",16771,"Payload delivery","sha256","57e57fcf2c174169d596bc2daef1f40d84047fb0b66fc8bf09eda37701988ebc","",1,1654694165,"sha256","","7a7fb9be-e4e4-4c09-a9f8-b1ef532410de","pe-section","file"
"dc57e06f-3897-4f1d-b3f4-26c08082a041",16771,"Other","size-in-bytes",1024,"",0,1654694165,"size-in-bytes","","7a7fb9be-e4e4-4c09-a9f8-b1ef532410de","pe-section","file"
"5a489518-9cbd-4147-9aed-38f6033e63a7",16771,"Other","float",2.3053,"",0,1654694165,"entropy","","7a7fb9be-e4e4-4c09-a9f8-b1ef532410de","pe-section","file"
"207d019b-bc0a-4395-ad5d-2fe0af7fc7f2",16771,"Other","text",".xdata","",0,1654694166,"name","","b322a26b-6b84-4083-b8c6-61f2a0bd74b1","pe-section","file"
"2f5e9272-8f4f-4f24-9917-146989f64325",16771,"Payload delivery","md5","90125955f1907a920e4a4f3826d5c531","",1,1654694166,"md5","","b322a26b-6b84-4083-b8c6-61f2a0bd74b1","pe-section","file"
"3437bb2d-d837-46a6-8475-d21326e7981c",16771,"Payload delivery","sha1","0337f61e3312d88de7d8f95c6081f73e0215165e","",1,1654694166,"sha1","","b322a26b-6b84-4083-b8c6-61f2a0bd74b1","pe-section","file"
