uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"990b27cb-6cbd-4bce-bb3b-e0fd78726b81",33447,"Payload delivery","filename","CuriouslyScriber_2023-02-09_11-22.exe","",0,1676131314,"","","","",""
"94e0eb14-cbd9-4a9f-a858-122e678e41de",33447,"Payload delivery","md5","905219c451bf046435676511f3f5a28a","",1,1676131314,"","","","",""
"c60e423e-f3bb-42a4-bba6-724a80b9628f",33447,"Payload delivery","sha1","fb7ea22f1df402bf37151de1bc85201ccb6928e7","",1,1676131314,"","","","",""
"ead74cc1-3000-4114-a1c1-87f89f472c96",33447,"Payload delivery","sha256","edb281e3c333f8e1ae4103f2cb93f3356a85dffa98d988a95283abdb43d10201","",1,1676131314,"","","","",""
"26349521-5dc8-4287-8dc4-b856ce71fd9f",33447,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1676131314,"","","","",""
"1c269eec-778b-4dfc-b287-554a413fd745",33447,"Payload delivery","imphash","5aefb555da349593a2c4f6f3ef54f8a7","",0,1676131314,"","","","",""
"e8fbbc22-1abf-4032-818b-f03d251ccff0",33447,"Network activity","url","http://62.204.41.88/lend/CuriouslyScriber_2023-02-09_11-22.exe","",1,1676131314,"","","","",""
"8e0f4e60-73f2-451a-9f50-46fe379ebf81",33447,"Network activity","ip-dst","62.204.41.88","",1,1676131314,"","","","",""
"af8c752e-cad0-440d-a361-73c7ee77e094",33447,"Other","text",".text","",0,1676131314,"name","","d1992c77-3d45-44d6-80be-f34a8ef17432","pe-section","file"
"53683af8-815e-41a8-bad4-84d7939d8a9b",33447,"Payload delivery","md5","5c8e1232bfab706fc8eca92fa2000e95","",1,1676131314,"md5","","d1992c77-3d45-44d6-80be-f34a8ef17432","pe-section","file"
"576060fd-30f5-4867-90f4-1be347cf4f73",33447,"Payload delivery","sha1","25ffcecb9b660b9c9059569bdc7adaab9b7c53e8","",1,1676131314,"sha1","","d1992c77-3d45-44d6-80be-f34a8ef17432","pe-section","file"
"e5f4fd85-602d-4859-8af2-1fee376cd3ef",33447,"Payload delivery","sha256","bbf6c9c5bf0f3531629dce2b4bb6efb34daafe7dd4d9cc6c1da67f1e5c0595ee","",1,1676131314,"sha256","","d1992c77-3d45-44d6-80be-f34a8ef17432","pe-section","file"
"c90c8e6b-4609-48f1-b8a3-b8388dcc9abb",33447,"Other","size-in-bytes",99328,"",0,1676131314,"size-in-bytes","","d1992c77-3d45-44d6-80be-f34a8ef17432","pe-section","file"
"e1fd4827-6b09-4805-a00e-97d22d688cb2",33447,"Other","float",6.36895,"",0,1676131314,"entropy","","d1992c77-3d45-44d6-80be-f34a8ef17432","pe-section","file"
"d5a75e94-3da6-4f0b-9cb9-ecd62aed5592",33447,"Other","text",".data","",0,1676131315,"name","","a30d14a4-7dfd-4a13-93c9-eb1c35fdae32","pe-section","file"
"ca5bb620-bde9-47f3-8163-835a4868f221",33447,"Payload delivery","md5","5ff26f87e560b23084bcb2aafa7e6b31","",1,1676131315,"md5","","a30d14a4-7dfd-4a13-93c9-eb1c35fdae32","pe-section","file"
"69c2d631-7856-497f-895c-c09b4d10dda1",33447,"Payload delivery","sha1","756b8014448630c24f2a5f8292337327ed9d88c5","",1,1676131315,"sha1","","a30d14a4-7dfd-4a13-93c9-eb1c35fdae32","pe-section","file"
"220c394e-9500-4d88-8332-f7cdbc7f1b82",33447,"Payload delivery","sha256","a058501b476915af7f9511c1eb65fc208b6296be8f57b7008a6002b1853f7c90","",1,1676131315,"sha256","","a30d14a4-7dfd-4a13-93c9-eb1c35fdae32","pe-section","file"
"d894f8ca-3b40-47de-907d-5c5f19c95342",33447,"Other","size-in-bytes",193024,"",0,1676131315,"size-in-bytes","","a30d14a4-7dfd-4a13-93c9-eb1c35fdae32","pe-section","file"
"8d24d575-c1e0-4259-bc9a-3ce6e531c534",33447,"Other","float",7.95405,"",0,1676131315,"entropy","","a30d14a4-7dfd-4a13-93c9-eb1c35fdae32","pe-section","file"
"8e7f46de-cb63-4a35-935a-abb31212e851",33447,"Other","text",".rsrc","",0,1676131315,"name","","ae02ebee-f46a-4185-bf4d-ba3451088107","pe-section","file"
"a7a016bb-91e2-40e5-a505-e053f907a065",33447,"Payload delivery","md5","c28477989eacb08897e296739ccea0fc","",1,1676131315,"md5","","ae02ebee-f46a-4185-bf4d-ba3451088107","pe-section","file"
"5be142af-92b1-4917-bb5a-6f32665a3a56",33447,"Payload delivery","sha1","06bd62e48632eb4b0a2522a9e5efc9105a7c2b93","",1,1676131315,"sha1","","ae02ebee-f46a-4185-bf4d-ba3451088107","pe-section","file"
"fb8ba6df-8708-476e-8636-e7f7da724bb2",33447,"Payload delivery","sha256","03a1843d79d740ee90f64afa0e36e700761b7d741c8c069a3d376a3a55031787","",1,1676131315,"sha256","","ae02ebee-f46a-4185-bf4d-ba3451088107","pe-section","file"
"40780d7b-e2e8-426e-83b5-f2144e6dd7b9",33447,"Other","size-in-bytes",10752,"",0,1676131315,"size-in-bytes","","ae02ebee-f46a-4185-bf4d-ba3451088107","pe-section","file"
"5cbc2eef-2c46-4eda-80c8-bb30252b0154",33447,"Other","float",5.40602,"",0,1676131315,"entropy","","ae02ebee-f46a-4185-bf4d-ba3451088107","pe-section","file"
"c198cb38-12a3-4b38-9155-57a51faba26d",33447,"Other","text",".reloc","",0,1676131315,"name","","43e22bc8-2a1d-4e91-9bbc-28451617c66d","pe-section","file"
"529217ca-30a0-4c01-80e9-ab7e4bec6f80",33447,"Payload delivery","md5","64e867437874a49b03ee6004eb911b87","",1,1676131315,"md5","","43e22bc8-2a1d-4e91-9bbc-28451617c66d","pe-section","file"
"c2ed0f5d-5dd8-431d-811b-216048764c0a",33447,"Payload delivery","sha1","b7d5cadf8267715d8b70c7bd8d0d4e6185ba3107","",1,1676131315,"sha1","","43e22bc8-2a1d-4e91-9bbc-28451617c66d","pe-section","file"
"344eebbd-edf3-4ea6-9f5f-e493af6c7f1e",33447,"Payload delivery","sha256","47fb19901d93a8fb8787b1231e1c5e642267ae00920305d854d88a0684016cf2","",1,1676131315,"sha256","","43e22bc8-2a1d-4e91-9bbc-28451617c66d","pe-section","file"
"694bd15c-8f9f-45a7-b609-70a26dd7489f",33447,"Other","size-in-bytes",10752,"",0,1676131315,"size-in-bytes","","43e22bc8-2a1d-4e91-9bbc-28451617c66d","pe-section","file"
"5c995bd2-ce63-484b-9645-d870391ffab0",33447,"Other","float",3.22283,"",0,1676131315,"entropy","","43e22bc8-2a1d-4e91-9bbc-28451617c66d","pe-section","file"
"ef4511fe-3909-4482-900c-e70b34adfafe",33447,"External analysis","link","https://www.virustotal.com/gui/file/edb281e3c333f8e1ae4103f2cb93f3356a85dffa98d988a95283abdb43d10201/detection","",0,1676131316,"permalink","","d328c4ff-eca0-4aec-9ce2-175efd763b3b","virustotal-report","misc"
