uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b7cb77cd-a512-4687-9807-e9f6acb16452",5639,"Payload delivery","filename","igcc.exe","",0,1717691648,"","","","",""
"c73b5a10-e115-4bca-9db4-07e64788501c",5639,"Payload delivery","md5","fa362d6eab964c2243f02ee774ed6d90","",1,1717691648,"","","","",""
"63d007ef-d0a8-42fe-97b2-71e91e321971",5639,"Payload delivery","sha1","757b55403f5068a7e90930a75ee61cf252595968","",1,1717691648,"","","","",""
"e0528e07-bca5-41e2-95d8-bf75b2e47b71",5639,"Payload delivery","sha256","d7d85feb390da925a7f895859050d29e429c812f05f6b5d11546b0b372524fda","",1,1717691648,"","","","",""
"ba189d17-4b15-4088-82d9-16013df02b87",5639,"Payload delivery","mime-type","application/x-dosexec","",0,1717691648,"","","","",""
"1b9fafad-8fa3-4a9a-b130-9249db4ac356",5639,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1717691648,"","","","",""
"e11f33f3-d8d3-4a97-b2a1-ada4f13ae008",5639,"Network activity","url","http://107.173.143.28/90404/igcc.exe","",1,1717691648,"","","","",""
"ebb7064c-64c0-4421-93ed-8204146c1ef4",5639,"Network activity","ip-dst","107.173.143.28","",1,1717691648,"","","","",""
"a8066c90-c4e7-44bb-ac28-acbdd5bfeec8",5639,"Other","text",".text","",0,1717691648,"name","","b34e28c0-69d5-4d22-bf8d-ca5f738f8896","pe-section","file"
"1a637449-4673-45a3-adce-32481e39d31a",5639,"Payload delivery","md5","d7ac45d4e6ff049ee76a2b30a4f98d6b","",1,1717691648,"md5","","b34e28c0-69d5-4d22-bf8d-ca5f738f8896","pe-section","file"
"908c5c47-dd57-4d14-832d-70617ffdba67",5639,"Payload delivery","sha1","94692608bcaf8ea3baad2a4e1b1b9feeddf8e7e8","",1,1717691648,"sha1","","b34e28c0-69d5-4d22-bf8d-ca5f738f8896","pe-section","file"
"74b71edb-4f33-4b39-96a9-4652a72237ab",5639,"Payload delivery","sha256","72b48c80f8c1c9981dcfc0dd89ef055d2d0e2b5cbb1bdc26b6f5ff9f0e93b6d3","",1,1717691648,"sha256","","b34e28c0-69d5-4d22-bf8d-ca5f738f8896","pe-section","file"
"0c15a85e-eeb4-41d1-983f-92faed171821",5639,"Other","size-in-bytes",710656,"",0,1717691648,"size-in-bytes","","b34e28c0-69d5-4d22-bf8d-ca5f738f8896","pe-section","file"
"81f5f4a5-2f25-4aab-8d1d-b7a1a5ee6aaf",5639,"Other","float",7.91989,"",0,1717691648,"entropy","","b34e28c0-69d5-4d22-bf8d-ca5f738f8896","pe-section","file"
"f7212261-57f3-4203-9389-e18749240787",5639,"Other","text",".rsrc","",0,1717691648,"name","","896a6211-20e1-4eba-afaa-5cca749d3e45","pe-section","file"
"2f334a54-ff10-4d18-ba2c-35f02e3405fa",5639,"Payload delivery","md5","bdb772c613fea03edebae14a22bdf788","",1,1717691648,"md5","","896a6211-20e1-4eba-afaa-5cca749d3e45","pe-section","file"
"96564dd5-6772-486d-89c0-0ecbb6e725e2",5639,"Payload delivery","sha1","b709434b249672092efe25484b7571b7db0c1c5e","",1,1717691648,"sha1","","896a6211-20e1-4eba-afaa-5cca749d3e45","pe-section","file"
"1226bc3f-bd80-45d9-9876-29a97143fce6",5639,"Payload delivery","sha256","e62d28cfdb791df760a301eae32b052ee5de3ff30e66aa8f539ea1baca609c74","",1,1717691648,"sha256","","896a6211-20e1-4eba-afaa-5cca749d3e45","pe-section","file"
"f9b82545-cd64-4f97-9204-e4deedc4adbc",5639,"Other","size-in-bytes",69632,"",0,1717691648,"size-in-bytes","","896a6211-20e1-4eba-afaa-5cca749d3e45","pe-section","file"
"6b85601c-ea3a-4cf0-8073-9e04c969c2de",5639,"Other","float",3.79551,"",0,1717691648,"entropy","","896a6211-20e1-4eba-afaa-5cca749d3e45","pe-section","file"
"4a4b1c17-e65e-470c-9b8a-343b96fb33c7",5639,"Other","text",".reloc","",0,1717691648,"name","","c0fa7607-01d2-44cd-bcd3-6ac199ad0040","pe-section","file"
"5d3a2860-32c8-4f3f-a775-f03204ad27e3",5639,"Payload delivery","md5","b194532df44ed8194951d71d94967ada","",1,1717691648,"md5","","c0fa7607-01d2-44cd-bcd3-6ac199ad0040","pe-section","file"
"3d077e6d-6a86-4a98-9e94-a7d7410fae9c",5639,"Payload delivery","sha1","d721642f6792363fbdadaefb8c8b8a0575de7e32","",1,1717691648,"sha1","","c0fa7607-01d2-44cd-bcd3-6ac199ad0040","pe-section","file"
"d57f63fc-203f-4cba-ba7c-6bd515cee988",5639,"Payload delivery","sha256","e0d54c82f1a30dbbc31e475a3e4d51fc36e2149217dd827d8959522cae54b6f6","",1,1717691648,"sha256","","c0fa7607-01d2-44cd-bcd3-6ac199ad0040","pe-section","file"
"9384ccde-8e62-4e37-bed6-d7efeec56cfe",5639,"Other","size-in-bytes",2048,"",0,1717691648,"size-in-bytes","","c0fa7607-01d2-44cd-bcd3-6ac199ad0040","pe-section","file"
"81920aee-7e1b-4578-b84e-05bbf312e0ea",5639,"Other","float",0.0303734,"",0,1717691648,"entropy","","c0fa7607-01d2-44cd-bcd3-6ac199ad0040","pe-section","file"
"43bd034c-8091-4c8b-b8ff-5de44df4e964",5639,"External analysis","link","https://www.virustotal.com/gui/file/d7d85feb390da925a7f895859050d29e429c812f05f6b5d11546b0b372524fda/detection","",0,1717691649,"permalink","","4b0e3319-dbbf-49df-844e-9b102f9f45b4","virustotal-report","misc"
"edb7dcfa-f4c4-4cd4-ac1a-eb45c50984ea",5639,"Other","datetime","2024-06-06T17:12:20.000000+0000","",0,1717691649,"last-submission","","4b0e3319-dbbf-49df-844e-9b102f9f45b4","virustotal-report","misc"
"c055b1ad-e3c8-4db0-9914-c0f6379f759e",5639,"Other","text","50/77","",0,1717691649,"detection-ratio","","4b0e3319-dbbf-49df-844e-9b102f9f45b4","virustotal-report","misc"

