uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dadb0d1-7038-4bec-8351-4fbac0a8018c",8639,"Payload delivery","filename","20598795.exe","",0,1571664081,"","","","",""
"5dadb0d1-bdb4-4271-a6e1-4fbac0a8018c",8639,"Payload delivery","md5","7059bfd302451cd00ddc3775f4e0d094","",1,1571664081,"","","","",""
"5dadb0d1-8028-47a6-8bf4-4fbac0a8018c",8639,"Payload delivery","sha1","d2e11a4cad51df0ffc5174cc96531e1773a94826","",1,1571664081,"","","","",""
"5dadb0d1-cf20-4ffe-98ac-4fbac0a8018c",8639,"Payload delivery","sha256","5073d17032b763f14ac3c50ee84ea4f21099bbe8ff06ffd9ed3e1f56f8f4d33d","",1,1571664081,"","","","",""
"5dadb0d1-adfc-48a1-be90-4fbac0a8018c",8639,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571664081,"","","","",""
"5dadb0d1-7130-4a8b-b88b-4fbac0a8018c",8639,"Payload delivery","imphash","9904163c5f5459f0203e7944120ac4e3","",0,1571664081,"","","","",""
"5dadb0d1-8f0c-4a73-bad0-4fbac0a8018c",8639,"Network activity","url","http://51.89.171.194/fv/20598795.exe","",1,1571664081,"","","","",""
"5dadb0d2-ab90-45d0-bb4c-4fbac0a8018c",8639,"Network activity","ip-dst","51.89.171.194","",1,1571664082,"","","","",""
"ea7bb3d4-2675-4727-922e-81b5fa9b3935",8639,"Other","text","CODE","",0,1571664082,"name","","b374fbcb-135b-4ab2-bf05-adbccf9d33c6","pe-section","file"
"6f8ea6f6-52b6-4030-83af-3912bcf7de7b",8639,"Payload delivery","md5","67f29fa13bc2c06b2e7336f57d2be739","",1,1571664082,"md5","","b374fbcb-135b-4ab2-bf05-adbccf9d33c6","pe-section","file"
"34d1639f-eab1-41f0-bc22-7f7fe10d8ac4",8639,"Payload delivery","sha1","21956f4f1073cecf2b537eb6066e4aa6783ee587","",1,1571664082,"sha1","","b374fbcb-135b-4ab2-bf05-adbccf9d33c6","pe-section","file"
"9a71ef0e-e5cf-4a8a-a39a-c34b5b023945",8639,"Payload delivery","sha256","6f9fcfba6d81f7a5ae3598f7bbced383d04207ae26e85443389b60fa956ead36","",1,1571664082,"sha256","","b374fbcb-135b-4ab2-bf05-adbccf9d33c6","pe-section","file"
"1c51b869-fa5d-4f5d-859a-52941c39a26f",8639,"Other","size-in-bytes",387072,"",0,1571664082,"size-in-bytes","","b374fbcb-135b-4ab2-bf05-adbccf9d33c6","pe-section","file"
"462a3738-8ef6-44d8-b8dc-f7de7c99eb99",8639,"Other","float",6.5488,"",0,1571664082,"entropy","","b374fbcb-135b-4ab2-bf05-adbccf9d33c6","pe-section","file"
"0946788e-1374-4664-9ded-24fb4a9115e5",8639,"Other","text","DATA","",0,1571664082,"name","","71f7ef40-bac9-4864-8bcf-9f9bf22d67d9","pe-section","file"
"19477f94-f1db-478b-ab79-d5076480dfdf",8639,"Payload delivery","md5","bb51bb7ba91d1c337cfa264ecdcf5482","",1,1571664082,"md5","","71f7ef40-bac9-4864-8bcf-9f9bf22d67d9","pe-section","file"
"d5a483a7-0d52-4ddd-ab3c-e9c8ac6a2ade",8639,"Payload delivery","sha1","6a369c228373eb402ae68125a803d57bb3ab35ec","",1,1571664082,"sha1","","71f7ef40-bac9-4864-8bcf-9f9bf22d67d9","pe-section","file"
"23d2f5c8-3995-4cab-984d-7627b5b8b1c0",8639,"Payload delivery","sha256","0ed11d507712ebb887ec70b61754f5bb5e2fb3be028d6c302637d4f40f83fbb6","",1,1571664082,"sha256","","71f7ef40-bac9-4864-8bcf-9f9bf22d67d9","pe-section","file"
"9e190c2c-f594-490e-b8a7-d1003eb11bab",8639,"Other","size-in-bytes",38400,"",0,1571664082,"size-in-bytes","","71f7ef40-bac9-4864-8bcf-9f9bf22d67d9","pe-section","file"
"907960e4-44d6-4e41-b97b-2550fb13d8f4",8639,"Other","float",4.86263,"",0,1571664082,"entropy","","71f7ef40-bac9-4864-8bcf-9f9bf22d67d9","pe-section","file"
