uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c64cac74-3499-47de-8805-0e04360d0767",17034,"Payload delivery","filename","csrss.exe","",0,1654781406,"","","","",""
"a6693c6c-681c-4335-8940-eb75559095a3",17034,"Payload delivery","md5","2dc8bef0865e177278892ff04b721cb4","",1,1654781406,"","","","",""
"75d831cf-da4d-4f7a-8a26-198493fd964e",17034,"Payload delivery","sha1","cd41fd98df1a529f894c15ba4513a72cfc29013f","",1,1654781406,"","","","",""
"1bb20d95-7b61-4e24-91d4-9bbe1e3bdd65",17034,"Payload delivery","sha256","9a3992b900c098237cc06e80ec2f5c16996f386995ec2b1e682f8b247c353bcf","",1,1654781406,"","","","",""
"a411b46c-e7f6-4c1d-b54b-bd028162fb33",17034,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1654781406,"","","","",""
"b75cafff-647f-41de-b392-5d8956d94d3b",17034,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1654781406,"","","","",""
"bd9ff5ae-0b40-474a-bef4-e4acc78d4705",17034,"Network activity","url","http://103.207.39.127/365cloud/csrss.exe","",1,1654781406,"","","","",""
"66f26b1d-35d6-458c-b030-4539dcbbbf6b",17034,"Network activity","ip-dst","103.207.39.127","",1,1654781406,"","","","",""
"3812a492-f433-4163-a10c-4f8e470339ae",17034,"Other","text",".text","",0,1654781406,"name","","e178f7bd-16e7-4911-8cf4-097d0a975c24","pe-section","file"
"2c4fa3b6-562b-4a47-955c-449235796e36",17034,"Payload delivery","md5","ca3dabd13f9acbfb71cd4a83daa41b98","",1,1654781406,"md5","","e178f7bd-16e7-4911-8cf4-097d0a975c24","pe-section","file"
"7f6c455d-3b92-49cc-9589-f9c6d6a6d62d",17034,"Payload delivery","sha1","95ec1e45b2f03d6f402125fffb57786fc7250de7","",1,1654781406,"sha1","","e178f7bd-16e7-4911-8cf4-097d0a975c24","pe-section","file"
"4cc77006-02be-44a5-99c1-058d1612d2aa",17034,"Payload delivery","sha256","8b33a5aff2200e25487febfb534761fef0d2b4375951ca35f2bbd57f961afe09","",1,1654781406,"sha256","","e178f7bd-16e7-4911-8cf4-097d0a975c24","pe-section","file"
