uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bf6be37a-6be7-4741-aaa7-9ded39e70e8f",42114,"Payload delivery","filename","H2.exe","",0,1685723107,"","","","",""
"bba548e6-6632-48dd-ad21-03625709d7ea",42114,"Payload delivery","md5","200f70cceffbcc69815d125f1ca40fd8","",1,1685723107,"","","","",""
"f71ee257-8fd6-43c4-92da-3501dd3cbe38",42114,"Payload delivery","sha1","137dc1cd3b2b5662e93595a348115cef942ff394","",1,1685723107,"","","","",""
"3292bbf7-11d0-4acb-a569-2c96363ded89",42114,"Payload delivery","sha256","617c26fdcee79a9c0bf97456acaa65c691e7269866ad88aabf655330d2fc50bd","",1,1685723107,"","","","",""
"20803ac1-dc16-4f0f-b547-c4c21a492db0",42114,"Payload delivery","mime-type","application/x-dosexec","",0,1685723107,"","","","",""
"172ea50a-9811-4b3c-b6b1-32e7031f9936",42114,"Network activity","url","http://84.54.50.31/D/H2.exe","",1,1685723107,"","","","",""
"1bbeeef2-c2ae-4f77-93c8-195394ffa3db",42114,"Network activity","ip-dst","84.54.50.31","",1,1685723107,"","","","",""
"299d53f7-b7c0-42f8-b485-dc72803cede6",42114,"Other","text",".text","",0,1685723107,"name","","ef159225-255e-4eed-bf9c-db63337e7348","pe-section","file"
"76deb6bc-868d-4f12-9fd6-81eaac5de8ee",42114,"Payload delivery","md5","9f546aef2c2e5a5bd847eaae41bdfbb3","",1,1685723107,"md5","","ef159225-255e-4eed-bf9c-db63337e7348","pe-section","file"
"e451dae1-2c56-47ea-94c3-c5c03fe84309",42114,"Payload delivery","sha1","17380dd944d2d7bf17a85b7d840f2f75c049c78e","",1,1685723107,"sha1","","ef159225-255e-4eed-bf9c-db63337e7348","pe-section","file"
"ceb41df3-e304-4113-8768-da6e66068f7e",42114,"Payload delivery","sha256","c69a95cd12f30d3b8372f4fa6f448dbdbe4f1c8d6ad02bce61a01e2b9c12c56a","",1,1685723107,"sha256","","ef159225-255e-4eed-bf9c-db63337e7348","pe-section","file"
"ac015e92-7b28-4989-8406-be62d5024906",42114,"Other","size-in-bytes",415744,"",0,1685723107,"size-in-bytes","","ef159225-255e-4eed-bf9c-db63337e7348","pe-section","file"
"54602a78-409f-4912-a250-cff05925d244",42114,"Other","float",7.89352,"",0,1685723107,"entropy","","ef159225-255e-4eed-bf9c-db63337e7348","pe-section","file"
"183c9c5d-4032-4bfa-8bb7-3c7d5e90947a",42114,"Other","text",".rsrc","",0,1685723107,"name","","b086a152-9edd-4434-a5a9-899d07413e0a","pe-section","file"
"4af654bd-8fd3-441f-9948-c2b5e5236fd0",42114,"Payload delivery","md5","f5ade49bf7aafa41c608f23bb03fa8df","",1,1685723107,"md5","","b086a152-9edd-4434-a5a9-899d07413e0a","pe-section","file"
"90e9c482-a7d1-41d9-821d-ef6241217c33",42114,"Payload delivery","sha1","63fe3984587178092bda61f04ec91e91ba7bc4bb","",1,1685723107,"sha1","","b086a152-9edd-4434-a5a9-899d07413e0a","pe-section","file"
"7b16ceee-cd31-4eeb-9342-c71c8d37b923",42114,"Payload delivery","sha256","61e73169f45925422d27f00be576d6368a0c8f3306ab014623b833caf1481cd4","",1,1685723107,"sha256","","b086a152-9edd-4434-a5a9-899d07413e0a","pe-section","file"
"4c5a8184-1de4-4b9d-9e1b-da4662260f55",42114,"Other","size-in-bytes",170496,"",0,1685723107,"size-in-bytes","","b086a152-9edd-4434-a5a9-899d07413e0a","pe-section","file"
"e1f57319-2d05-4600-9944-1b56a2a4cc63",42114,"Other","float",5.02151,"",0,1685723107,"entropy","","b086a152-9edd-4434-a5a9-899d07413e0a","pe-section","file"
"e1d62a49-333e-454b-9d85-6dda735ecb91",42114,"External analysis","link","https://www.virustotal.com/gui/file/617c26fdcee79a9c0bf97456acaa65c691e7269866ad88aabf655330d2fc50bd/detection","",0,1685723107,"permalink","","7ea530b1-8a85-4d99-959d-a04ae67e1d64","virustotal-report","misc"
"4a4d555a-7d22-4c49-bbdb-42e83e54406d",42114,"Other","datetime","2023-06-02T12:02:44.000000+0000","",0,1685723107,"last-submission","","7ea530b1-8a85-4d99-959d-a04ae67e1d64","virustotal-report","misc"
"c87d2dec-02d5-414b-b297-bb069afbb63a",42114,"Other","text","13/56","",0,1685723107,"detection-ratio","","7ea530b1-8a85-4d99-959d-a04ae67e1d64","virustotal-report","misc"

