uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1b6b41de-b126-41ae-9648-4b9a684efba7",9911,"Payload delivery","filename","sora.arm5","",0,1696293603,"","","","",""
"c408c76f-33cf-42fb-b22a-d2ce92338b19",9911,"Payload delivery","md5","5fa042cbd68406757ef0f9a3d97eab30","",1,1696293603,"","","","",""
"2c3f3818-d225-4bc4-b544-f9caf7b04ceb",9911,"Payload delivery","sha1","3f08845e138265d7c67d60eccb869c212996daa8","",1,1696293603,"","","","",""
"7753e7cd-be7b-4610-b8be-d45851c02594",9911,"Payload delivery","sha256","2a91f82d165b11300f75c30e4be1034585bbf9b686c4ab2deb3253b97d5455b0","",1,1696293603,"","","","",""
"22cba2df-4e95-44db-ad4a-775dcf0955ff",9911,"Payload delivery","mime-type","application/x-executable","",0,1696293603,"","","","",""
"a3c691a6-f50e-4b04-8c5f-559a31d58abc",9911,"Network activity","url","http://88.214.21.195/bins/sora.arm5","",1,1696293603,"","","","",""
"b4a2e4b7-2b3e-4ad1-bd9a-38dfde0cc788",9911,"Network activity","ip-dst","88.214.21.195","",1,1696293603,"","","","",""
"08d42ee7-6d89-4658-8e8d-14bc5af43f84",9911,"External analysis","link","https://www.virustotal.com/gui/file/2a91f82d165b11300f75c30e4be1034585bbf9b686c4ab2deb3253b97d5455b0/detection","",0,1696293604,"permalink","","13118e0a-9795-4e71-bb98-ae4e2285bc36","virustotal-report","misc"
"58684142-0b31-42c8-b430-fe020fd1b0dd",9911,"Other","datetime","2023-09-23T00:12:43.000000+0000","",0,1696293604,"last-submission","","13118e0a-9795-4e71-bb98-ae4e2285bc36","virustotal-report","misc"
"d39de5e9-9511-4cb1-90ea-3538e0aa0513",9911,"Other","text","28/61","",0,1696293604,"detection-ratio","","13118e0a-9795-4e71-bb98-ae4e2285bc36","virustotal-report","misc"

