uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0c8a5e-3fc0-49d7-833b-01ddc0a80102",20096,"Payload delivery","filename","Gummy.mips","",0,1594657374,"","","","",""
"5f0c8a5e-9e18-498c-ab48-01ddc0a80102",20096,"Payload delivery","md5","a72c2cc3891ae5a32403d8052e1c860c","",1,1594657374,"","","","",""
"5f0c8a5e-ce74-4580-a9ff-01ddc0a80102",20096,"Payload delivery","sha1","dde8afe4a0fd306b70cc8e27743dbe2fa4072aea","",1,1594657374,"","","","",""
"5f0c8a5e-b65c-43c5-b76f-01ddc0a80102",20096,"Payload delivery","sha256","ce8c8664764a98e77dd8cb7ed220b3ae1e74fb172d6637fdaf49dd3aef971bf7","",1,1594657374,"","","","",""
"5f0c8a5e-65a0-4e77-bff0-01ddc0a80102",20096,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1594657374,"","","","",""
"5f0c8a5e-93e0-4399-aad2-01ddc0a80102",20096,"Network activity","url","http://45.148.120.183/bins/Gummy.mips","",1,1594657374,"","","","",""
"5f0c8a5e-73cc-456c-91be-01ddc0a80102",20096,"Network activity","ip-dst","45.148.120.183","",1,1594657374,"","","","",""
"3de42de4-8289-4b05-a41a-2e85e3133356",20096,"External analysis","link","https://www.virustotal.com/gui/file/ce8c8664764a98e77dd8cb7ed220b3ae1e74fb172d6637fdaf49dd3aef971bf7/detection","",0,1594657375,"permalink","","67e101fd-6b43-4598-8828-089d69cb2471","virustotal-report","misc"
"11ffee2a-e03f-494e-9b5a-44997bf333bb",20096,"Other","datetime","2020-07-13T15:09:14.000000+0000","",0,1594657375,"last-submission","","67e101fd-6b43-4598-8828-089d69cb2471","virustotal-report","misc"
"94b1a2d9-770c-4e73-aee1-ec9311c9fac8",20096,"Other","text","27/58","",0,1594657375,"detection-ratio","","67e101fd-6b43-4598-8828-089d69cb2471","virustotal-report","misc"

