uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e41a9c7-15cc-4038-9efe-5743c0a8018c",1490,"Payload delivery","filename","Depression.armv4l","",0,1581361607,"","","","",""
"5e41a9c8-94b4-4da7-9789-5743c0a8018c",1490,"Payload delivery","md5","457febd1b15bfa5c9ed56909a858f75f","",1,1581361608,"","","","",""
"5e41a9c8-651c-4865-8861-5743c0a8018c",1490,"Payload delivery","sha1","6ea83c69a446d0dedb0112cd396e216031be5c0f","",1,1581361608,"","","","",""
"5e41a9c8-f5c8-492d-99e9-5743c0a8018c",1490,"Payload delivery","sha256","83dfbfe35136a0b0b467b104db3f5c50010ea1a9987bb2951484c2d92f5b404e","",1,1581361608,"","","","",""
"5e41a9c8-30d8-4762-b550-5743c0a8018c",1490,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1581361608,"","","","",""
"5e41a9c8-d9ac-4f11-98f8-5743c0a8018c",1490,"Network activity","url","http://131.153.30.60/Depression.armv4l","",1,1581361608,"","","","",""
"5e41a9c8-91e0-498b-8511-5743c0a8018c",1490,"Network activity","ip-dst","131.153.30.60","",1,1581361608,"","","","",""
"43d7ce12-8469-4509-a790-95db3757ad13",1490,"External analysis","link","https://www.virustotal.com/gui/file/83dfbfe35136a0b0b467b104db3f5c50010ea1a9987bb2951484c2d92f5b404e/detection","",0,1581361611,"permalink","","c6348b7d-6e77-4bd8-8529-92b11f988fcf","virustotal-report","misc"
"a7b9b4a8-8ebe-42c8-815b-9a2ec125c3c5",1490,"Other","datetime","2020-02-10T17:44:43","",0,1581361612,"last-submission","","c6348b7d-6e77-4bd8-8529-92b11f988fcf","virustotal-report","misc"
"4818103e-fde7-42e1-8c1c-53e25a0bcf67",1490,"Other","text","8/58","",0,1581361612,"detection-ratio","","c6348b7d-6e77-4bd8-8529-92b11f988fcf","virustotal-report","misc"

