uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da53c2d-302c-4ff8-804b-67a5c0a8018c",7564,"Payload delivery","filename","W84H95N9L","",0,1571109933,"","","","",""
"5da53c2d-a0d4-4fbc-8836-67a5c0a8018c",7564,"Payload delivery","md5","af782b4f038ceb0de7c93d2f58e7f04b","",1,1571109933,"","","","",""
"5da53c2d-3560-4871-9ca5-67a5c0a8018c",7564,"Payload delivery","sha1","66a9c4a35bbdab3fba38c17d47d9a458582b78d6","",1,1571109933,"","","","",""
"5da53c2d-1f3c-495a-a378-67a5c0a8018c",7564,"Payload delivery","sha256","f0ef4cb0e61a0d2bef8b627ec8ca14c7a649111bb6e4232ddf3af73596e9df78","",1,1571109933,"","","","",""
"5da53c2d-aa0c-437d-b18c-67a5c0a8018c",7564,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1571109933,"","","","",""
"5da53c2d-e5a8-4fba-a112-67a5c0a8018c",7564,"Network activity","url","http://213.152.161.138:49930/W84H95N9L","",1,1571109933,"","","","",""
"5da53c2d-ceb8-4768-ac77-67a5c0a8018c",7564,"Network activity","ip-dst","213.152.161.138","",1,1571109933,"","","","",""
"722b4fc7-b873-4fbc-ae53-d8be089358be",7564,"External analysis","link","https://www.virustotal.com/gui/file/f0ef4cb0e61a0d2bef8b627ec8ca14c7a649111bb6e4232ddf3af73596e9df78/detection","",0,1571109933,"permalink","","1137193d-6bdd-45b8-8828-c40040ee17cd","virustotal-report","misc"
"c96918d6-28c1-4c19-8a48-37f1c3050d38",7564,"Other","datetime","2019-10-15T02:20:58","",0,1571109933,"last-submission","","1137193d-6bdd-45b8-8828-c40040ee17cd","virustotal-report","misc"
"dc4c7888-af9c-47e9-8680-4769826b6692",7564,"Other","text","20/55","",0,1571109933,"detection-ratio","","1137193d-6bdd-45b8-8828-c40040ee17cd","virustotal-report","misc"

