uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"95a32127-f6de-4bfa-ae68-b25b4f75f7c4",60362,"Payload delivery","filename","linux","",0,1630368788,"","","","",""
"5d1a897c-0fea-4ff9-9941-1d758bfbc7dd",60362,"Payload delivery","md5","b5e7f01ee10f8d6478f1b45271550453","",1,1630368788,"","","","",""
"28899544-3f21-4435-86cb-db51a20018f7",60362,"Payload delivery","sha1","2deebd123929b424f8f16d27eba172ac6bdf179a","",1,1630368788,"","","","",""
"6a9bceae-644d-46b2-9f28-c1c1534d28fa",60362,"Payload delivery","sha256","25c30940a3eab401048b68c888e7ad1a6601e2bcdbc85b3027f213ca93bd6225","",1,1630368788,"","","","",""
"0793022b-5808-4120-ba1a-effdf57548c9",60362,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (GNU/Linux), statically linked, no section header","",0,1630368788,"","","","",""
"76dae80e-0dfc-464a-9f1c-644557c908a3",60362,"Network activity","url","http://204.44.93.42:8899/linux","",1,1630368788,"","","","",""
"7a024199-d6c6-4e2e-838a-4d759031ba6d",60362,"Network activity","ip-dst","204.44.93.42","",1,1630368788,"","","","",""
"fce9a8f2-8c4f-439b-80b1-45a071cf1b7e",60362,"External analysis","link","https://www.virustotal.com/gui/file/25c30940a3eab401048b68c888e7ad1a6601e2bcdbc85b3027f213ca93bd6225/detection","",0,1630368794,"permalink","","c5a1b5a1-6784-447c-8d28-a5d3ff72a7db","virustotal-report","misc"
"069707b9-e4dd-4bbf-bdd7-7b03c6758e6a",60362,"Other","datetime","2021-08-30T22:31:43.000000+0000","",0,1630368794,"last-submission","","c5a1b5a1-6784-447c-8d28-a5d3ff72a7db","virustotal-report","misc"
"1bdf0ea9-e59f-4bfb-a55e-fe7b834d6174",60362,"Other","text","24/59","",0,1630368794,"detection-ratio","","c5a1b5a1-6784-447c-8d28-a5d3ff72a7db","virustotal-report","misc"

