uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9529946d-14d1-40ec-9619-e91589a03424",19704,"Payload delivery","filename","putty10.exe","",0,1657801448,"","","","",""
"8e6ad7f0-49b1-40cd-875d-ec05b1aafc51",19704,"Payload delivery","md5","ac46b870f1c5b0240a322c8731e42153","",1,1657801448,"","","","",""
"4725fa58-6e37-4169-a559-8c522954ac40",19704,"Payload delivery","sha1","2f9381e245b2bb0d0baf2a9086a02f31afe3136f","",1,1657801448,"","","","",""
"2bc12af2-4e02-4b2f-8cd8-7506cc92fc2c",19704,"Payload delivery","sha256","1471f3f5e141804a94afd7df6588ad3b1cab8ec8b8db49c1861d6786e55ad265","",1,1657801448,"","","","",""
"a320ac4c-d3a1-4af7-9a26-1810eaad4663",19704,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1657801448,"","","","",""
"d9844021-225d-4cf9-9102-6f1cb87d0e41",19704,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1657801448,"","","","",""
"974a6c36-e62f-466d-950a-287438648ee6",19704,"Network activity","url","http://212.192.241.211/putty10.exe","",1,1657801448,"","","","",""
"538ee4c9-623a-4c5b-9f20-4b91dd9e83a1",19704,"Network activity","ip-dst","212.192.241.211","",1,1657801448,"","","","",""
"a6dca74e-1a24-4b75-8fe2-77a31fdac8c6",19704,"Other","text",".text","",0,1657801449,"name","","63528254-9bd0-41df-9790-247b62fee36a","pe-section","file"
"a2225cc7-dfc0-48e2-976f-bef0e90d2262",19704,"Payload delivery","md5","cd57933e620246ea7033154a2e1112c9","",1,1657801449,"md5","","63528254-9bd0-41df-9790-247b62fee36a","pe-section","file"
"5a00d8fe-6052-4c92-a1de-cff533c7aed3",19704,"Payload delivery","sha1","819c30af2081ffe1eaf6dde6fa3d88258b31024d","",1,1657801449,"sha1","","63528254-9bd0-41df-9790-247b62fee36a","pe-section","file"
"5f9809a8-2d54-4171-9051-361a7ef885a6",19704,"Payload delivery","sha256","565a2d19b870c2d4da59fee020140eea05588f64678af068c17ba77a85748478","",1,1657801449,"sha256","","63528254-9bd0-41df-9790-247b62fee36a","pe-section","file"
"8d87ac0b-7e1b-4b13-a839-f51c8c7c56b0",19704,"Other","size-in-bytes",179200,"",0,1657801449,"size-in-bytes","","63528254-9bd0-41df-9790-247b62fee36a","pe-section","file"
"aeb86915-6527-44ab-ab57-cbd4cecfa8bc",19704,"Other","float",7.62888,"",0,1657801449,"entropy","","63528254-9bd0-41df-9790-247b62fee36a","pe-section","file"
"a2ddfd05-7b43-4c52-b6a2-238034a806d6",19704,"Other","text",".rsrc","",0,1657801449,"name","","e97ee065-fbd4-4914-be44-877a50d8d67b","pe-section","file"
"fe352b6c-311c-4293-b31d-0bf832765217",19704,"Payload delivery","md5","61d53c2486f7af29619b76134bea98f6","",1,1657801449,"md5","","e97ee065-fbd4-4914-be44-877a50d8d67b","pe-section","file"
"b41f3ef1-f17e-495a-a8a4-1f3aedc051e2",19704,"Payload delivery","sha1","4adde040cbdcf8d99ff2fafbd5b0530782371b81","",1,1657801449,"sha1","","e97ee065-fbd4-4914-be44-877a50d8d67b","pe-section","file"
"6f4e3e1f-e8cf-48c1-9431-0eb08b046101",19704,"Payload delivery","sha256","4194f917cf6f4efb24c8837a6e3dd1c127c47b746a316b73d0cf9446d555dba0","",1,1657801449,"sha256","","e97ee065-fbd4-4914-be44-877a50d8d67b","pe-section","file"
"951f4e2c-b620-43f7-b8f6-6852bfd6db1f",19704,"Other","size-in-bytes",436224,"",0,1657801449,"size-in-bytes","","e97ee065-fbd4-4914-be44-877a50d8d67b","pe-section","file"
"0651f3ba-c6af-41ec-b757-45ceeca509d0",19704,"Other","float",6.16994,"",0,1657801449,"entropy","","e97ee065-fbd4-4914-be44-877a50d8d67b","pe-section","file"
"d3f7cc15-178c-41c9-abab-780301e32274",19704,"Other","text",".reloc","",0,1657801449,"name","","9a04f0a3-0f08-45c9-b1d3-d4f8e2115204","pe-section","file"
"535e0c86-890d-4b93-b8f0-19e4266d2fa7",19704,"Payload delivery","md5","8e4618254903744f082d1c0db453a902","",1,1657801449,"md5","","9a04f0a3-0f08-45c9-b1d3-d4f8e2115204","pe-section","file"
"b2435dd8-bc2e-43ca-ad6e-56de8b2ded68",19704,"Payload delivery","sha1","3ef12164ea2929229aa7190adf20683ecead2073","",1,1657801449,"sha1","","9a04f0a3-0f08-45c9-b1d3-d4f8e2115204","pe-section","file"
"6e4fe6a2-1a68-4432-bf8d-151bc96007be",19704,"Payload delivery","sha256","19d94221bba72219b79c5e8e8772177c1283717f846fd7182c3a0a2715b70a07","",1,1657801449,"sha256","","9a04f0a3-0f08-45c9-b1d3-d4f8e2115204","pe-section","file"
