uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed91097-0ecc-4e25-a915-0450c0a80102",10249,"Payload delivery","filename","10143627_3829_8239.exe","",0,1591283863,"","","","",""
"5ed91097-dd70-42e6-a0c0-0450c0a80102",10249,"Payload delivery","md5","60e725ab8de0daae1d9d2afe0ac19f8e","",1,1591283863,"","","","",""
"5ed91097-de74-4d17-99a3-0450c0a80102",10249,"Payload delivery","sha1","f8ed74a4fe1e8efa82779651e5fec45497e52f7e","",1,1591283863,"","","","",""
"5ed91097-9840-4e59-9995-0450c0a80102",10249,"Payload delivery","sha256","e218a53d2e74fbc2ef85833dd155bfd19789729f784776bd5f67f56095cb7c69","",1,1591283863,"","","","",""
"5ed91097-a770-4fa5-b153-0450c0a80102",10249,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591283863,"","","","",""
"5ed91097-c0ec-468c-bb52-0450c0a80102",10249,"Payload delivery","imphash","6be1afd23ea68c8b9eddd750533c3a41","",0,1591283863,"","","","",""
"5ed91098-c1d0-48a1-b7d3-0450c0a80102",10249,"Network activity","url","https://cfwc-deanzadistrict.org/accounts/10143627_3829_8239.exe","",1,1591283864,"","","","",""
"5ed91098-a1c4-4b12-bd81-0450c0a80102",10249,"Network activity","domain","cfwc-deanzadistrict.org","",1,1591283864,"","","","",""
"20d00dc2-b9f5-407d-918d-0f40292ded39",10249,"Other","text",".text","",0,1591283866,"name","","90fa5160-27e5-43ad-924c-a0343e76cb14","pe-section","file"
"9b420c0e-5c84-460d-9ba6-30b6d00dc084",10249,"Payload delivery","md5","6ace1d3b529a10917c914e23b9a165d6","",1,1591283866,"md5","","90fa5160-27e5-43ad-924c-a0343e76cb14","pe-section","file"
"eaa52206-661a-4174-a5bf-b9cb0a623a15",10249,"Payload delivery","sha1","87084efcc6e25bd4e0bc0716385dc279609cd499","",1,1591283866,"sha1","","90fa5160-27e5-43ad-924c-a0343e76cb14","pe-section","file"
"ca0212f1-abad-4166-8d20-e1c0c7009981",10249,"Payload delivery","sha256","1c6cb81b22bf211a5c356178c14cbb5296a6e9a5ff6afd1e57a7493c988c271b","",1,1591283866,"sha256","","90fa5160-27e5-43ad-924c-a0343e76cb14","pe-section","file"
"843af2a1-1679-4e5d-a403-f3df06d54893",10249,"Other","size-in-bytes",232960,"",0,1591283866,"size-in-bytes","","90fa5160-27e5-43ad-924c-a0343e76cb14","pe-section","file"
"0abbfe5f-943f-46d4-b7b2-18663ce793b4",10249,"Other","float",5.09369,"",0,1591283866,"entropy","","90fa5160-27e5-43ad-924c-a0343e76cb14","pe-section","file"
"a246fe1e-22ab-43a6-a2f1-6da6713a1ebe",10249,"Other","text",".rdata","",0,1591283868,"name","","f3f82e38-db95-44b3-a06e-4eead1ce0fdb","pe-section","file"
"8fefef20-b687-4bb8-9e18-ef09317d424f",10249,"Payload delivery","md5","be5c39db6e4a0635c1d09668777bdfed","",1,1591283868,"md5","","f3f82e38-db95-44b3-a06e-4eead1ce0fdb","pe-section","file"
"8d3d0be3-946e-45e0-b73c-6861f94ea51e",10249,"Payload delivery","sha1","1576a693d90d6d2e3defc0a9b5a291724e9468e6","",1,1591283868,"sha1","","f3f82e38-db95-44b3-a06e-4eead1ce0fdb","pe-section","file"
"9431a8bf-ea80-47d7-84e6-48e517392098",10249,"Payload delivery","sha256","e3bff547bd8f81a177fefcd2416e70cc916cb832e0e93e23b66a6e4980f00a74","",1,1591283868,"sha256","","f3f82e38-db95-44b3-a06e-4eead1ce0fdb","pe-section","file"
"bfc549b3-0c93-4237-ac73-23fd98115cf6",10249,"Other","size-in-bytes",1024,"",0,1591283869,"size-in-bytes","","f3f82e38-db95-44b3-a06e-4eead1ce0fdb","pe-section","file"
"75630567-ce77-4108-afe0-69a07db9cf1f",10249,"Other","float",4.36309,"",0,1591283870,"entropy","","f3f82e38-db95-44b3-a06e-4eead1ce0fdb","pe-section","file"
"26dcebda-a7fe-4151-aaac-51a03dc91866",10249,"Other","text",".data","",0,1591283878,"name","","3477f60d-b659-41f9-a94b-f5e3fee2bba1","pe-section","file"
"92759bcc-2dd4-4637-8b8b-d9baf1e795c4",10249,"Payload delivery","md5","df7def105810862e0fbfdd5008dccbfe","",1,1591283878,"md5","","3477f60d-b659-41f9-a94b-f5e3fee2bba1","pe-section","file"
