uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b77a2da7-fcdf-4465-b310-68978d043404",4937,"Payload delivery","filename","Aqua.x86_64","",0,1717021683,"","","","",""
"61346292-8c60-411c-aad4-8d1c81ca00a0",4937,"Payload delivery","md5","5af8a5be3c95cb745584527cf6cc36fd","",1,1717021683,"","","","",""
"80a1ae6e-a39b-4e72-88f4-ec3d6e190c54",4937,"Payload delivery","sha1","da11decf0bda3a9e6ca88935ae96e49e0cedc240","",1,1717021683,"","","","",""
"c1623abf-afae-4b1e-ad88-79c21b269d05",4937,"Payload delivery","sha256","9ef36e27b0e71ee943749b1ac92e27d0aa49eaa1175d4728f064cdc23b40c920","",1,1717021683,"","","","",""
"577a30d2-c69e-4826-afd0-67897f872fc2",4937,"Payload delivery","mime-type","application/x-executable","",0,1717021683,"","","","",""
"ae1a2aba-4b2f-4f39-9d44-8667807532cd",4937,"Network activity","url","http://server.qxej27mv7hud1uk03kj438ggzby0v7a8mgwwnmky2n9vn1tmcn1qpm8kax84ymn.ru/nznsnSCwZ356pP/Aqua.x86_64","",1,1717021683,"","","","",""
"a784198e-f881-45a7-b6ba-a94633cd546a",4937,"Network activity","domain","server.qxej27mv7hud1uk03kj438ggzby0v7a8mgwwnmky2n9vn1tmcn1qpm8kax84ymn.ru","",1,1717021683,"","","","",""
"b88320f1-7b9a-4b93-8c95-4ed2cf7df0f3",4937,"External analysis","link","https://www.virustotal.com/gui/file/9ef36e27b0e71ee943749b1ac92e27d0aa49eaa1175d4728f064cdc23b40c920/detection","",0,1717021683,"permalink","","1e24c2c1-3bab-4192-99eb-caad699f4e4c","virustotal-report","misc"
"3a28dc20-f8b0-47c4-8e32-a04553b632c7",4937,"Other","datetime","2024-05-29T22:21:35.000000+0000","",0,1717021683,"last-submission","","1e24c2c1-3bab-4192-99eb-caad699f4e4c","virustotal-report","misc"
"649631f2-3054-4808-9939-0a2a30db86be",4937,"Other","text","23/63","",0,1717021683,"detection-ratio","","1e24c2c1-3bab-4192-99eb-caad699f4e4c","virustotal-report","misc"

