uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef5d222-fcf4-4921-b6c1-7099c0a80102",15320,"Payload delivery","filename","sora.m68k","",0,1593168418,"","","","",""
"5ef5d222-dc34-488b-acc9-7099c0a80102",15320,"Payload delivery","md5","9fa2675376a853aade36dd06604149f4","",1,1593168418,"","","","",""
"5ef5d222-eb80-4266-ad0c-7099c0a80102",15320,"Payload delivery","sha1","027ecfc5788ebb4025dd4df6d1e775d1efaee4ab","",1,1593168418,"","","","",""
"5ef5d222-eb3c-4c7f-bac1-7099c0a80102",15320,"Payload delivery","sha256","b5a9ba1ffa4efbaeece1fa9ce55e30cca90c88e7fd0ad6b358027c86a47d97a1","",1,1593168418,"","","","",""
"5ef5d222-37ec-4aa5-8545-7099c0a80102",15320,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1593168418,"","","","",""
"5ef5d222-f1cc-46d0-b10e-7099c0a80102",15320,"Network activity","url","http://37.49.224.155/bins/sora.m68k","",1,1593168418,"","","","",""
"5ef5d222-d18c-4732-ba9d-7099c0a80102",15320,"Network activity","ip-dst","37.49.224.155","",1,1593168418,"","","","",""
"31033da4-47cf-4b18-8219-54738d1aca86",15320,"External analysis","link","https://www.virustotal.com/gui/file/b5a9ba1ffa4efbaeece1fa9ce55e30cca90c88e7fd0ad6b358027c86a47d97a1/detection","",0,1593168419,"permalink","","3a0ddbc2-9ec4-4135-8189-d26543a97e52","virustotal-report","misc"
"1e0ef68e-30d3-4f71-b9cb-d116d3f14d7e",15320,"Other","datetime","2020-06-26T09:02:44.000000+0000","",0,1593168419,"last-submission","","3a0ddbc2-9ec4-4135-8189-d26543a97e52","virustotal-report","misc"
"754fbb3d-32f4-4a93-a2bb-96e2aadbfcf1",15320,"Other","text","33/60","",0,1593168419,"detection-ratio","","3a0ddbc2-9ec4-4135-8189-d26543a97e52","virustotal-report","misc"

