uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e25f6100-9648-4ea7-b8cb-a05b3fda3d3b",7445,"Payload delivery","filename","x86","",0,1693650787,"","","","",""
"7a9256f9-67b6-4cb6-b7a1-820e18755da7",7445,"Payload delivery","md5","79e9aad48a5f8c8aaca8e2d0e2514dcd","",1,1693650787,"","","","",""
"b07f593e-203f-4a92-93f9-b5336af25afe",7445,"Payload delivery","sha1","e5a96be1fcd47f78cd664847ccfb74d942b53baa","",1,1693650787,"","","","",""
"ae31ef2d-c40b-48ef-83e2-ee1d3824aed9",7445,"Payload delivery","sha256","c2cbfa01e189c3ce7022869d8e33010987ce3b7b292b81ac67ffebcdbad73fbc","",1,1693650787,"","","","",""
"7f498696-1d30-4061-8886-3b3653db4d9a",7445,"Payload delivery","mime-type","application/x-executable","",0,1693650787,"","","","",""
"c10e86f3-d85c-4107-91b4-fab36cc2107e",7445,"Network activity","url","http://45.88.90.126/x86","",1,1693650787,"","","","",""
"df222a0d-1998-4bf3-95c9-9e92ea4458f2",7445,"Network activity","ip-dst","45.88.90.126","",1,1693650787,"","","","",""
"5cc53594-6379-4358-a23a-e8de0a22c5af",7445,"External analysis","link","https://www.virustotal.com/gui/file/c2cbfa01e189c3ce7022869d8e33010987ce3b7b292b81ac67ffebcdbad73fbc/detection","",0,1693650787,"permalink","","bd42598a-e201-41d2-ab75-b5123cee428c","virustotal-report","misc"
"d70539c2-0ad8-4b0b-b53f-a99156d27a7e",7445,"Other","datetime","2023-08-23T13:39:31.000000+0000","",0,1693650787,"last-submission","","bd42598a-e201-41d2-ab75-b5123cee428c","virustotal-report","misc"
"5420669b-9ea0-41ea-8d9a-eb4ab3d430be",7445,"Other","text","36/62","",0,1693650787,"detection-ratio","","bd42598a-e201-41d2-ab75-b5123cee428c","virustotal-report","misc"

