uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eb58fc0d-d9f5-48c2-ada4-ee3b8cab46e0",64700,"Payload delivery","filename","bm1.exe","",0,1635734047,"","","","",""
"95a7dfdc-36fa-48c9-aeb5-0522c9d46dab",64700,"Payload delivery","md5","c37da57ccbd85e61cdc441d7df39a325","",1,1635734047,"","","","",""
"e163420b-b773-4ba9-bcc5-7f227291d4e8",64700,"Payload delivery","sha1","55642244d35db089dd5232c870175aacf7f9cc61","",1,1635734047,"","","","",""
"1f15da6c-4398-4836-a602-f09c7cc84047",64700,"Payload delivery","sha256","adafe67d5bac77ed683f6ab2f4aa4352706446eff1ed4b1efde9add51a5e1249","",1,1635734047,"","","","",""
"fe406235-1fb9-4d48-a591-f334674924b5",64700,"Payload delivery","mime-type","PE32 executable (console) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1635734047,"","","","",""
"8ffdf73a-6488-4868-a515-27221190b770",64700,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1635734047,"","","","",""
"6acc0462-f1e5-4d1e-afc7-b35cc4838f44",64700,"Network activity","url","http://a0588091.xsph.ru/bm1.exe","",1,1635734047,"","","","",""
"87c14534-ea6e-4e93-90ae-9041e14ac081",64700,"Network activity","domain","a0588091.xsph.ru","",1,1635734047,"","","","",""
"dfa7576a-3df5-426a-ade9-6d4dc27ff74d",64700,"Other","text",".text","",0,1635734048,"name","","1d5b3abd-3135-4bee-ad55-42bd09c06bcf","pe-section","file"
"c0552888-271a-4635-b21d-7355df07daf5",64700,"Payload delivery","md5","b2f4a701fd185ff24742e97b9b2c46ec","",1,1635734048,"md5","","1d5b3abd-3135-4bee-ad55-42bd09c06bcf","pe-section","file"
"a445c839-f7af-45a1-beab-fd69077f7282",64700,"Payload delivery","sha1","ef81ce908bc38306d2b5475cc099d307d3722d47","",1,1635734048,"sha1","","1d5b3abd-3135-4bee-ad55-42bd09c06bcf","pe-section","file"
"e644ff25-b593-48a9-aeb5-02aad1bd0e29",64700,"Payload delivery","sha256","998190e182c1ae2365ac21435c53b96490932b722c7a875684b12d855cd68c78","",1,1635734048,"sha256","","1d5b3abd-3135-4bee-ad55-42bd09c06bcf","pe-section","file"
"b9f1dd29-4308-43c0-8c86-d847a9fbe44f",64700,"Other","size-in-bytes",57344,"",0,1635734048,"size-in-bytes","","1d5b3abd-3135-4bee-ad55-42bd09c06bcf","pe-section","file"
"d4e540f9-fdaa-4c80-a598-57025a19fcd9",64700,"Other","float",7.78754,"",0,1635734048,"entropy","","1d5b3abd-3135-4bee-ad55-42bd09c06bcf","pe-section","file"
"0a338b2d-4c55-42ae-8e16-6bf574da0afb",64700,"Other","text",".rsrc","",0,1635734048,"name","","645c92b9-02e5-41a5-9db7-73581859ba51","pe-section","file"
