uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8df87f53-1424-414a-aec7-f112e075de56",4141,"Payload delivery","filename","Fourloko.x86","",0,1642086906,"","","","",""
"0e5550c2-e526-44eb-a8f7-ccf5bf765e3a",4141,"Payload delivery","md5","d5732377cb5a152166f94d2d42f55b5c","",1,1642086906,"","","","",""
"45cce438-e56b-439d-a4f1-e545bdcf2a7a",4141,"Payload delivery","sha1","f8df40fa813baccd020ce211f1543fee516fa56c","",1,1642086906,"","","","",""
"80d0703d-e6d1-488e-a868-400091c7fd44",4141,"Payload delivery","sha256","ef54ddea14ac1d94c225f5873d19f8fcea27bdb14f5173018d544b4adb41026e","",1,1642086906,"","","","",""
"c9179e69-3a62-4ab9-9404-d8ab327e8a42",4141,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1642086906,"","","","",""
"fd685ed4-ba60-4ef6-bb78-e9afab98bee6",4141,"Network activity","url","http://fourloko.xyz/Fourloko/Fourloko.x86","",1,1642086906,"","","","",""
"4893c4fd-e8f7-4b1e-9419-96601edb832a",4141,"Network activity","domain","fourloko.xyz","",1,1642086906,"","","","",""
"ab954c58-6635-47d7-8242-fbf9ae9a17fd",4141,"External analysis","link","https://www.virustotal.com/gui/file/ef54ddea14ac1d94c225f5873d19f8fcea27bdb14f5173018d544b4adb41026e/detection","",0,1642086907,"permalink","","5e22ed16-c0a0-47be-84fe-eba1b540bf30","virustotal-report","misc"
"983cf6c9-2062-4d2b-9bc9-123a1c30ef43",4141,"Other","datetime","2022-01-13T13:55:48.000000+0000","",0,1642086907,"last-submission","","5e22ed16-c0a0-47be-84fe-eba1b540bf30","virustotal-report","misc"
"db1c9f7c-d6e7-4cec-a2bb-ab8129816b89",4141,"Other","text","20/54","",0,1642086907,"detection-ratio","","5e22ed16-c0a0-47be-84fe-eba1b540bf30","virustotal-report","misc"

