uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db8e9a2-3334-4013-bdf1-5c28c0a8018c",10067,"Payload delivery","filename","eag12e.res","",0,1572399522,"","","","",""
"5db8e9a2-4134-411f-ae0a-5c28c0a8018c",10067,"Payload delivery","md5","c8ae7258ec9a1b00849267b930ad2719","",1,1572399522,"","","","",""
"5db8e9a2-7dc0-4bfc-bb9c-5c28c0a8018c",10067,"Payload delivery","sha1","77aec7943e05f4bbc5bd9118a8f1e9d327b4c9e7","",1,1572399522,"","","","",""
"5db8e9a2-be38-4d9c-9183-5c28c0a8018c",10067,"Payload delivery","sha256","4215e9ef112907ed9910953ec243a93f9e689fe94c4170b35baca4ee6d1fc901","",1,1572399522,"","","","",""
"5db8e9a2-cd10-42b5-8b2d-5c28c0a8018c",10067,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572399522,"","","","",""
"5db8e9a2-fcf4-43eb-9867-5c28c0a8018c",10067,"Payload delivery","imphash","f0b6f8f09bd81a400dbc1e8fd21f1a74","",0,1572399522,"","","","",""
"5db8e9a2-971c-46e4-b5dd-5c28c0a8018c",10067,"Network activity","url","https://www.kbtseafood.com/wp-content/uploads/2019/07/eag12e.res","",1,1572399522,"","","","",""
"5db8e9a2-bf6c-4497-899a-5c28c0a8018c",10067,"Network activity","domain","www.kbtseafood.com","",1,1572399522,"","","","",""
"5db8eac9-20ac-420c-9dbf-5994c0a8018c",10067,"Payload delivery","filename","eag12e.tiff","",0,1572399817,"","","","",""
"5db8eb05-3ea4-4afe-a54f-76d3c0a8018c",10067,"Payload delivery","filename","eag12ec.tiff","",0,1572399877,"","","","",""
"5db8eb05-fe94-45d3-b9d2-76d3c0a8018c",10067,"Network activity","url","https://www.kbtseafood.com/wp-content/uploads/2019/07/eag12e.tiff","",1,1572399877,"","","","",""
"2b2cfeb8-54fa-4a76-846f-65a3b5701861",10067,"Other","text",".text","",0,1572399522,"name","","86728f9c-2836-4ef7-9fc7-9d36cf054bbe","pe-section","file"
"f29e4d4a-a60b-4027-8110-f397b98f3c68",10067,"Payload delivery","md5","633247e67d84cf888570c8a90543c1a3","",1,1572399522,"md5","","86728f9c-2836-4ef7-9fc7-9d36cf054bbe","pe-section","file"
"95d11fd7-eae2-4fb7-873c-5667c930e153",10067,"Payload delivery","sha1","73bb1c105438e834692808690820bee5e92fb86a","",1,1572399522,"sha1","","86728f9c-2836-4ef7-9fc7-9d36cf054bbe","pe-section","file"
"da7e3a7a-02eb-4201-a40c-2b8a8100e6af",10067,"Payload delivery","sha256","458bf12a26e33b829b8e77b534c1672d4b48fb1ccf6b8900d0da396406c476cc","",1,1572399522,"sha256","","86728f9c-2836-4ef7-9fc7-9d36cf054bbe","pe-section","file"
"51386bc9-550f-4358-97aa-3845fd7a08be",10067,"Other","size-in-bytes",794624,"",0,1572399522,"size-in-bytes","","86728f9c-2836-4ef7-9fc7-9d36cf054bbe","pe-section","file"
"0bd00cd3-d548-4b1a-9dd0-572d73e35809",10067,"Other","float",6.58783,"",0,1572399522,"entropy","","86728f9c-2836-4ef7-9fc7-9d36cf054bbe","pe-section","file"
"42fb1837-204e-485c-8f77-29459553f53d",10067,"Other","text",".data","",0,1572399522,"name","","974b9e0f-83dc-41c8-b015-0c21703b9728","pe-section","file"
"1b70f582-6ba0-44be-840d-2eaf398839e7",10067,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1572399522,"md5","","974b9e0f-83dc-41c8-b015-0c21703b9728","pe-section","file"
"d3d77a08-5671-43c1-b3f1-ad11691e4e07",10067,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1572399522,"sha1","","974b9e0f-83dc-41c8-b015-0c21703b9728","pe-section","file"
"cbf83a8c-05d2-487b-b4de-97bc506fc8d2",10067,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1572399522,"sha256","","974b9e0f-83dc-41c8-b015-0c21703b9728","pe-section","file"
"53f99ed9-f6b8-40d9-9021-62cc49bf6ff5",10067,"Other","size-in-bytes",4096,"",0,1572399522,"size-in-bytes","","974b9e0f-83dc-41c8-b015-0c21703b9728","pe-section","file"
"ca9e15c9-6d3c-4ac7-9fa7-f228b5743804",10067,"Other","float",0.0,"",0,1572399522,"entropy","","974b9e0f-83dc-41c8-b015-0c21703b9728","pe-section","file"
"52588d38-a065-4e02-afc3-38b9b59ac551",10067,"Other","text",".rsrc","",0,1572399523,"name","","3979da15-649f-4be3-b592-dc67781869e0","pe-section","file"
"dda5381a-3413-493c-97f9-b7f6812e0ff1",10067,"Payload delivery","md5","70eed819df7d80e18c7e0ac94e5eacc0","",1,1572399523,"md5","","3979da15-649f-4be3-b592-dc67781869e0","pe-section","file"
"703e5a45-f765-4975-82c1-e6163c45ec16",10067,"Payload delivery","sha1","db8aa0bb233d5867a7127e40af7abae40c6bbdea","",1,1572399523,"sha1","","3979da15-649f-4be3-b592-dc67781869e0","pe-section","file"
"163185b5-8db0-458c-9224-ccb2bfeda5a7",10067,"Payload delivery","sha256","2ff2ed2afead5a9d40bb0176aee7c5a58be14a5c3b4f240f9dc45c214d92d819","",1,1572399523,"sha256","","3979da15-649f-4be3-b592-dc67781869e0","pe-section","file"
"c055b4ba-2c43-4e93-8c08-7c22042d16b3",10067,"Other","size-in-bytes",20480,"",0,1572399523,"size-in-bytes","","3979da15-649f-4be3-b592-dc67781869e0","pe-section","file"
"68d44cdc-545d-45b6-9eaf-bbcd62c5869a",10067,"Other","float",5.51581,"",0,1572399523,"entropy","","3979da15-649f-4be3-b592-dc67781869e0","pe-section","file"
"9fd64d77-2796-4bf6-86ad-adebc19e3efe",10067,"External analysis","link","https://www.virustotal.com/gui/file/4215e9ef112907ed9910953ec243a93f9e689fe94c4170b35baca4ee6d1fc901/detection","",0,1572399523,"permalink","","f4e824bf-9818-46be-ab42-aa212cca2d2c","virustotal-report","misc"
"e6226aec-da05-4f93-a3cc-accd86c4bee2",10067,"Other","datetime","2019-10-30T01:05:29","",0,1572399523,"last-submission","","f4e824bf-9818-46be-ab42-aa212cca2d2c","virustotal-report","misc"
"ebdd3515-afa5-4c26-be6c-fef64691b054",10067,"Other","text","5/68","",0,1572399523,"detection-ratio","","f4e824bf-9818-46be-ab42-aa212cca2d2c","virustotal-report","misc"

