uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4c96042d-fd50-452f-bf7e-a83ac5430e1a",4637,"Payload delivery","filename","sys","",0,1642521617,"","","","",""
"270f294b-b310-485b-84ce-f4126bae82b6",4637,"Payload delivery","md5","d7c8437eab91fc6d05fa81aa2bf1bb43","",1,1642521617,"","","","",""
"3379b7a7-edd0-4129-bef8-9660bf8ae84c",4637,"Payload delivery","sha1","c04072e3b3b0f39c12fc7e2eddb63e6c70812c87","",1,1642521617,"","","","",""
"1f2aef7d-fbad-4063-8d2e-eed0d8243f1d",4637,"Payload delivery","sha256","ef25e5a8a35482a1dde914a60a9239c2ba3dd2dbd287af7791430c394d46160a","",1,1642521617,"","","","",""
"16024391-f297-4bf1-a63a-4712ac394fe3",4637,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, for GNU/Linux 2.2.5, not stripped","",0,1642521617,"","","","",""
"a2fe39a7-3633-4c70-9dfe-6d30f07eef7b",4637,"Network activity","url","http://107.189.12.195/sys","",1,1642521617,"","","","",""
"041b2de6-4040-4f8e-b7c0-3e4a11bd2611",4637,"Network activity","ip-dst","107.189.12.195","",1,1642521617,"","","","",""
"99daad91-2f6f-40a3-bde9-5f29b0467d47",4637,"External analysis","link","https://www.virustotal.com/gui/file/ef25e5a8a35482a1dde914a60a9239c2ba3dd2dbd287af7791430c394d46160a/detection","",0,1642521617,"permalink","","028c9c4e-9cad-44bb-be46-c2ece0bfd08b","virustotal-report","misc"
"845618b0-d5c7-4e72-985a-91450432f4ef",4637,"Other","datetime","2022-01-16T17:33:04.000000+0000","",0,1642521617,"last-submission","","028c9c4e-9cad-44bb-be46-c2ece0bfd08b","virustotal-report","misc"
"52141a8b-baf3-4bb9-8a71-a8b047d534e5",4637,"Other","text","42/61","",0,1642521617,"detection-ratio","","028c9c4e-9cad-44bb-be46-c2ece0bfd08b","virustotal-report","misc"

