uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"31c0cd1e-7392-4add-837a-bb0d32e58308",22670,"Payload delivery","filename","Ore-Cli-Miner.exe","",0,1712892187,"","","","",""
"4c1a0b59-fafc-4c78-957e-1a68fb7a9754",22670,"Payload delivery","md5","946ee9c2c1100fdedfa0d8d21e562f89","",1,1712892187,"","","","",""
"3056d534-b400-45b6-80a1-1173091fbd30",22670,"Payload delivery","sha1","8b3e873cb8fd3677451aa90059991b90b59a0c15","",1,1712892187,"","","","",""
"07d92f61-276d-41fc-8c71-4def1ad94ecd",22670,"Payload delivery","sha256","ced915425b549a29f7fa8b9099239dcb5854eb5298a080fb37d70df12cfe600e","",1,1712892187,"","","","",""
"87937fde-5176-4f1b-96c8-4d863020d98d",22670,"Payload delivery","mime-type","application/x-dosexec","",0,1712892187,"","","","",""
"489582f3-7387-4bed-a4ed-cf188865fe0b",22670,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1712892187,"","","","",""
"ebe22d83-77fa-4215-bd6e-3d0f46f419d0",22670,"Network activity","url","http://109.107.182.183/Ore-Cli-Miner.exe","",1,1712892187,"","","","",""
"f01a7aac-825d-4246-96d7-da53c667357f",22670,"Network activity","ip-dst","109.107.182.183","",1,1712892187,"","","","",""
"146c1aff-5702-4994-997b-3cd357b8f9f6",22670,"Other","text",".text","",0,1712892188,"name","","8107dc20-29fa-4193-a79d-ac6f71ca35e0","pe-section","file"
"8a720b7f-cc6a-41c3-82b1-1006f4f55166",22670,"Payload delivery","md5","d8071cc9fdecad45a932b93f150bc956","",1,1712892188,"md5","","8107dc20-29fa-4193-a79d-ac6f71ca35e0","pe-section","file"
"45491a3c-52fa-4699-9299-bc4f2484a469",22670,"Payload delivery","sha1","8f12785d4a0698580593156572820600c998c899","",1,1712892188,"sha1","","8107dc20-29fa-4193-a79d-ac6f71ca35e0","pe-section","file"
"5f6452cc-b4ff-4519-854d-48d6c2dc706e",22670,"Payload delivery","sha256","f9b428c0853623b9163e0f760fff71084d8d32a64af414ee1d10de46250d84a6","",1,1712892188,"sha256","","8107dc20-29fa-4193-a79d-ac6f71ca35e0","pe-section","file"
"ae005f3f-1ea7-4afb-b249-9bb5d1bc8b98",22670,"Other","size-in-bytes",281600,"",0,1712892188,"size-in-bytes","","8107dc20-29fa-4193-a79d-ac6f71ca35e0","pe-section","file"
"a67d08ab-a767-4ea5-9568-e01fd68ca305",22670,"Other","float",7.74197,"",0,1712892188,"entropy","","8107dc20-29fa-4193-a79d-ac6f71ca35e0","pe-section","file"
"bb09ba47-6f24-4126-a300-4a2668b35277",22670,"Other","text",".rsrc","",0,1712892188,"name","","0bd6b900-18e7-4f2d-b1c1-07a291275482","pe-section","file"
"631c16ca-3fa2-4f7f-ad77-7982f7b9984b",22670,"Payload delivery","md5","8f27bfea7580401b5b6064a79f3c0b1e","",1,1712892188,"md5","","0bd6b900-18e7-4f2d-b1c1-07a291275482","pe-section","file"
"5bce9505-fcb3-4608-9931-b5ac632f46c1",22670,"Payload delivery","sha1","d0a1d7281eb00ce1cd7e0b54810ec2f9eebb982f","",1,1712892188,"sha1","","0bd6b900-18e7-4f2d-b1c1-07a291275482","pe-section","file"
"86e8a921-fa81-4718-ad65-bc0e7ece3aed",22670,"Payload delivery","sha256","8691c723ab62bfae97e7f253e8759ab3103c0d01cd4a148ade0e3d930385965a","",1,1712892188,"sha256","","0bd6b900-18e7-4f2d-b1c1-07a291275482","pe-section","file"
"2fb9571f-e4b5-4254-9c7c-4b7f1a8b961d",22670,"Other","size-in-bytes",69632,"",0,1712892188,"size-in-bytes","","0bd6b900-18e7-4f2d-b1c1-07a291275482","pe-section","file"
"01dfbbeb-fe67-44c4-90a3-7eb240262805",22670,"Other","float",2.57585,"",0,1712892188,"entropy","","0bd6b900-18e7-4f2d-b1c1-07a291275482","pe-section","file"
"a1215fc5-e1e3-48b0-8c0b-52d8d4da078e",22670,"Other","text",".reloc","",0,1712892188,"name","","7cd6cb40-3590-4f34-b963-8ad76925acf0","pe-section","file"
"5323e2a1-f404-4f10-b4cc-e065dbf6d6fc",22670,"Payload delivery","md5","078813e88463cf229a6588e2165483c7","",1,1712892188,"md5","","7cd6cb40-3590-4f34-b963-8ad76925acf0","pe-section","file"
"75a1511c-0c0d-478f-8c94-d9d053c3cc15",22670,"Payload delivery","sha1","6324dfaae14df94a0fe05ffd6366f517f332c590","",1,1712892188,"sha1","","7cd6cb40-3590-4f34-b963-8ad76925acf0","pe-section","file"
"26e0b22e-157d-4f86-b834-9e631155564e",22670,"Payload delivery","sha256","ceb3f9e6e27ec750e5605141e41608b6c518c9b0d2e98c3f35f3a7770c6ef069","",1,1712892188,"sha256","","7cd6cb40-3590-4f34-b963-8ad76925acf0","pe-section","file"
"c79e0db2-b306-4aea-9aa1-e0c9a39e1a62",22670,"Other","size-in-bytes",512,"",0,1712892188,"size-in-bytes","","7cd6cb40-3590-4f34-b963-8ad76925acf0","pe-section","file"
"76d78035-114f-44a2-98d3-d26da72f4dde",22670,"Other","float",0.10191,"",0,1712892188,"entropy","","7cd6cb40-3590-4f34-b963-8ad76925acf0","pe-section","file"

