uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c014bddd-15ef-4a6e-9d32-0e4235cc5549",35480,"Payload delivery","filename","m-p.s-l.SNOOPY","",0,1679165221,"","","","",""
"5313dc51-4171-400a-8ab7-9dafb2c4c683",35480,"Payload delivery","md5","1be8a48ca86d7b20de352f8423342a26","",1,1679165221,"","","","",""
"829c2e50-a6c2-4262-98dd-d185b72664e3",35480,"Payload delivery","sha1","4936874800ad86ea8002e2656b9561cc591f8700","",1,1679165221,"","","","",""
"cf8a8c9f-a3bc-4e37-aa6d-44dfece9f4db",35480,"Payload delivery","sha256","96aad138ba334d9ed86a91c7796ccc66ede30c8e873c59f437949b968cf00bf5","",1,1679165221,"","","","",""
"c910344e-7909-4130-ab3e-dcf5a11459f7",35480,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1679165221,"","","","",""
"d1cea192-6f76-4cd4-85a8-cbfaaef7af41",35480,"Network activity","url","http://92.118.237.177/m-p.s-l.SNOOPY","",1,1679165221,"","","","",""
"646fe6cc-2d80-4573-b25f-a05e3b39861f",35480,"Network activity","ip-dst","92.118.237.177","",1,1679165221,"","","","",""
"cf2c302e-9d7c-4f8b-acd9-338df2bc4da3",35480,"External analysis","link","https://www.virustotal.com/gui/file/96aad138ba334d9ed86a91c7796ccc66ede30c8e873c59f437949b968cf00bf5/detection","",0,1679165221,"permalink","","53a8619c-7581-4191-8a65-fd2c7028f168","virustotal-report","misc"
"d6bffc4c-7d48-4303-9be9-391bc00a1f75",35480,"Other","datetime","2023-03-18T04:20:43.000000+0000","",0,1679165221,"last-submission","","53a8619c-7581-4191-8a65-fd2c7028f168","virustotal-report","misc"
"80f15073-e85e-472a-81a9-e5da087011c2",35480,"Other","text","37/61","",0,1679165221,"detection-ratio","","53a8619c-7581-4191-8a65-fd2c7028f168","virustotal-report","misc"

