uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea8c4e4-22d4-441d-8d7c-4157c0a8018c",9137,"Payload delivery","filename","LOTMOT.arm6","",0,1588118756,"","","","",""
"5ea8c4e4-2790-4920-8800-4157c0a8018c",9137,"Payload delivery","md5","5773418cb87d35a470a83ca7913cfc40","",1,1588118756,"","","","",""
"5ea8c4e4-6504-4073-af99-4157c0a8018c",9137,"Payload delivery","sha1","bc599760ffb662074e5f900af66491556974615f","",1,1588118756,"","","","",""
"5ea8c4e4-e0dc-4bfb-ba3d-4157c0a8018c",9137,"Payload delivery","sha256","bcc56011c90b1675fa84da13a380376feca539f6af99b46b443c414763ff8ee2","",1,1588118756,"","","","",""
"5ea8c4e4-8dac-4b9e-b575-4157c0a8018c",9137,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1588118756,"","","","",""
"5ea8c4e4-9594-48ca-9f65-4157c0a8018c",9137,"Network activity","url","http://108.174.197.76/bins/LOTMOT.arm6","",1,1588118756,"","","","",""
"5ea8c4e4-f808-4590-9b58-4157c0a8018c",9137,"Network activity","ip-dst","108.174.197.76","",1,1588118756,"","","","",""
"194a91c6-9a0e-48ef-babf-22b9c097965b",9137,"External analysis","link","https://www.virustotal.com/gui/file/bcc56011c90b1675fa84da13a380376feca539f6af99b46b443c414763ff8ee2/detection","",0,1588118756,"permalink","","1b4b9793-67d7-41ba-a223-7de55703d3ce","virustotal-report","misc"
"d7e09282-0506-4565-8349-23a0c3887080",9137,"Other","datetime","2020-04-27T12:33:40.000000+0000","",0,1588118756,"last-submission","","1b4b9793-67d7-41ba-a223-7de55703d3ce","virustotal-report","misc"
"833757f1-2e09-41c0-a5de-62f2706b5056",9137,"Other","text","17/60","",0,1588118756,"detection-ratio","","1b4b9793-67d7-41ba-a223-7de55703d3ce","virustotal-report","misc"

