uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"28cdd1b7-5a72-44d5-b955-bf308c186756",1444,"Payload delivery","filename","fuckjewishpeople.arm6","",0,1638561964,"","","","",""
"ee78155b-e9fc-4f29-8ac3-11800977d22c",1444,"Payload delivery","md5","348b9feec6c57169ce080cfe78ba2613","",1,1638561964,"","","","",""
"c5a8bcb6-4f0a-4696-a95b-5162edca67bb",1444,"Payload delivery","sha1","f282c672b3995dc6bda25106f941be1f63b47558","",1,1638561964,"","","","",""
"74beefff-c975-4319-a153-ef73083ddffb",1444,"Payload delivery","sha256","42e1587e47116195ef3720094b0262ac2a5bde1640209909cab43ceefb33a241","",1,1638561964,"","","","",""
"f569cb4b-dfe2-4594-8f7e-f4fcd1188f9d",1444,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1638561964,"","","","",""
"e773aff1-92c5-4d2f-8b8b-99d5b46c9b55",1444,"Network activity","url","http://2.56.56.127/fuckjewishpeople.arm6","",1,1638561964,"","","","",""
"2aeecbfa-746c-4ede-be18-d362d1fa07e1",1444,"Network activity","ip-dst","2.56.56.127","",1,1638561964,"","","","",""
"706d9d4c-fbe7-470a-a70d-b7f2ac1dc27d",1444,"External analysis","link","https://www.virustotal.com/gui/file/42e1587e47116195ef3720094b0262ac2a5bde1640209909cab43ceefb33a241/detection","",0,1638561964,"permalink","","e5511a9d-55ec-431f-ae4a-3f0852847ded","virustotal-report","misc"
"e0c06af8-baf8-42ba-9f1a-566a3ff795e6",1444,"Other","datetime","2021-12-03T18:45:20.000000+0000","",0,1638561964,"last-submission","","e5511a9d-55ec-431f-ae4a-3f0852847ded","virustotal-report","misc"
"76550aa1-b25d-4ee2-9c71-0b8aafd294d2",1444,"Other","text","19/59","",0,1638561964,"detection-ratio","","e5511a9d-55ec-431f-ae4a-3f0852847ded","virustotal-report","misc"

