uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f4f8363e-b873-4ce1-b9d5-bec6f6bdc7c3",5983,"Payload delivery","filename","QUAREUD.exe","",0,1690780566,"","","","",""
"40631c72-b2c5-4ae8-90b7-5e07152471cc",5983,"Payload delivery","md5","ab05b6b799e6bca232fdb7005c085e05","",1,1690780566,"","","","",""
"629b067a-d0c5-445b-b527-e6077251dabc",5983,"Payload delivery","sha1","81620db2356502fe77050a95d247dfcddf9125c4","",1,1690780566,"","","","",""
"0ec23528-1d60-447f-9929-a79afa234848",5983,"Payload delivery","sha256","6c16c890ebece47d2e9c9160c366e632fc7577ac766ae32ef640070481ab8c3e","",1,1690780566,"","","","",""
"32a37fd3-4ba4-4cea-88c1-4ee40769938d",5983,"Payload delivery","mime-type","application/x-dosexec","",0,1690780566,"","","","",""
"48fb9226-8eb5-44f7-87ee-0c15fe3fa334",5983,"Network activity","url","http://5.42.92.67/lend/QUAREUD.exe","",1,1690780566,"","","","",""
"a912a51f-3a81-4478-9fb5-62072ac0ba09",5983,"Network activity","ip-dst","5.42.92.67","",1,1690780566,"","","","",""
"7da54474-b104-4c66-912b-526501898bb7",5983,"Other","text",".text","",0,1690780567,"name","","099e3eb9-3f90-40f5-8fde-428d01cefdbf","pe-section","file"
"d6980b66-0df1-4117-8124-16e15cc69a71",5983,"Payload delivery","md5","01dca11a1c4e8a5387581b6dc04dbcec","",1,1690780567,"md5","","099e3eb9-3f90-40f5-8fde-428d01cefdbf","pe-section","file"
"04cdb626-32e5-41b9-bd12-fa43913fa42c",5983,"Payload delivery","sha1","8ad94455902aae07396719204b457034635211e9","",1,1690780567,"sha1","","099e3eb9-3f90-40f5-8fde-428d01cefdbf","pe-section","file"
"32a62d9e-e1b7-4152-b0c8-f028fdeb40a6",5983,"Payload delivery","sha256","80dd5172341c8e0a772027694239640c912e33ec4cd02839d846fc46dd0cb7c0","",1,1690780567,"sha256","","099e3eb9-3f90-40f5-8fde-428d01cefdbf","pe-section","file"
"8f11ed8f-0dc6-458e-bb55-689e8057c8bb",5983,"Other","size-in-bytes",925696,"",0,1690780567,"size-in-bytes","","099e3eb9-3f90-40f5-8fde-428d01cefdbf","pe-section","file"
"14da185e-03b1-4b2b-88f2-155d006671ad",5983,"Other","float",7.95531,"",0,1690780567,"entropy","","099e3eb9-3f90-40f5-8fde-428d01cefdbf","pe-section","file"
"7273240c-9df3-432a-9e1a-442b2ea5ebcf",5983,"Other","text",".rsrc","",0,1690780567,"name","","14cf0089-8e4e-41bf-990a-c825e20836ae","pe-section","file"
"8fc52536-0806-42eb-8ccf-3bf7b375aa0c",5983,"Payload delivery","md5","cb58e4bff25809851a9e694c7e194988","",1,1690780567,"md5","","14cf0089-8e4e-41bf-990a-c825e20836ae","pe-section","file"
"a65bd338-2603-4993-9033-4ac69e88f793",5983,"Payload delivery","sha1","6d273f1c238a02233939f6e1d02ffe2b345ba6a2","",1,1690780567,"sha1","","14cf0089-8e4e-41bf-990a-c825e20836ae","pe-section","file"
"aa883cab-c053-4ecf-adb0-205a4a608ece",5983,"Payload delivery","sha256","2952306beaecfb5806c9db48b187fc92a2ff610f294f1d78cd885476848f0db0","",1,1690780567,"sha256","","14cf0089-8e4e-41bf-990a-c825e20836ae","pe-section","file"
"94de9831-b218-4346-ae37-856dca9f1068",5983,"Other","size-in-bytes",2560,"",0,1690780567,"size-in-bytes","","14cf0089-8e4e-41bf-990a-c825e20836ae","pe-section","file"
"0d79fad0-976a-4d42-a161-1fa42be3ea01",5983,"Other","float",5.13925,"",0,1690780567,"entropy","","14cf0089-8e4e-41bf-990a-c825e20836ae","pe-section","file"
"82f09ec3-8cb2-4511-8fea-5d70fe38b621",5983,"External analysis","link","https://www.virustotal.com/gui/file/6c16c890ebece47d2e9c9160c366e632fc7577ac766ae32ef640070481ab8c3e/detection","",0,1690780567,"permalink","","2fcf9e40-94f5-4a13-83cd-8f48573e47db","virustotal-report","misc"
"e16b1d2c-6e3f-473d-b09b-9064790b4be2",5983,"Other","datetime","2023-07-30T18:00:45.000000+0000","",0,1690780567,"last-submission","","2fcf9e40-94f5-4a13-83cd-8f48573e47db","virustotal-report","misc"
"baaf7ec8-483c-46a8-a088-857af9e36d69",5983,"Other","text","18/70","",0,1690780567,"detection-ratio","","2fcf9e40-94f5-4a13-83cd-8f48573e47db","virustotal-report","misc"

