uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f364dc76-164c-4b34-af92-9a8dbab2cb1d",21691,"Payload delivery","filename","mips","",0,1661653204,"","","","",""
"32b060e6-1144-43e4-8922-f297cfb06882",21691,"Payload delivery","md5","7c4c3eb3686b857f16aac1718109e248","",1,1661653204,"","","","",""
"a6af52a5-44be-465a-a50d-e3f3eb7ad868",21691,"Payload delivery","sha1","cafe30b7dfa3dbbc43ef5a39972f7957169ea820","",1,1661653204,"","","","",""
"7e71f305-f857-417b-9708-7bfc25731c61",21691,"Payload delivery","sha256","0e9fedf18e948c699c8ff2f8e75f19df36f496d8d419cd40c09d57e3954a9276","",1,1661653204,"","","","",""
"58cefa64-5ffb-45f9-9f41-e7b23f185c2f",21691,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1661653204,"","","","",""
"eec080e5-8f78-438b-a034-c2005b14de00",21691,"Network activity","url","http://5.181.80.130/bins/mips","",1,1661653204,"","","","",""
"ef84f7d0-2289-4b82-ac44-b8329c1de9f2",21691,"Network activity","ip-dst","5.181.80.130","",1,1661653204,"","","","",""
"1aebf855-6e79-4ed4-90bd-946007594208",21691,"External analysis","link","https://www.virustotal.com/gui/file/0e9fedf18e948c699c8ff2f8e75f19df36f496d8d419cd40c09d57e3954a9276/detection","",0,1661653204,"permalink","","e1c18077-9232-4d42-88d8-2cce95cf13d0","virustotal-report","misc"
"f2cd9225-6fc9-42d5-92a8-7dc203f28d18",21691,"Other","datetime","2022-08-27T23:46:50.000000+0000","",0,1661653204,"last-submission","","e1c18077-9232-4d42-88d8-2cce95cf13d0","virustotal-report","misc"
"23b0b783-82e0-4863-9a04-0fc6d735be55",21691,"Other","text","33/62","",0,1661653204,"detection-ratio","","e1c18077-9232-4d42-88d8-2cce95cf13d0","virustotal-report","misc"

