uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c1acb077-4e42-47a3-a117-ff93ec53d7b1",44443,"Payload delivery","filename","pan0ramic0.jpg","",0,1611302170,"","","","",""
"a92c86d9-4691-4ccc-bf33-fb029b6888cc",44443,"Payload delivery","md5","25507f89abd96f37d80e0596cd834e26","",1,1611302170,"","","","",""
"5b4f3f58-c9f1-4af5-92a8-9fa1febba33d",44443,"Payload delivery","sha1","101b89112be002d90e39b62496e79146ab8fc87a","",1,1611302170,"","","","",""
"26d791bb-1243-4d60-afd1-d30e95e28745",44443,"Payload delivery","sha256","ca3408df31dc066d6ec4feea0388ca8d0cf5d35393bd5a6f1979b9af590f7615","",1,1611302170,"","","","",""
"be091555-1a9e-4afd-be02-4a2e8a3f0482",44443,"Payload delivery","mime-type","MS-DOS executable, MZ for MS-DOS","",0,1611302170,"","","","",""
"3d423d02-94aa-4268-9ba8-503bce0285cc",44443,"Payload delivery","imphash","ae5a6629a40271320ab3ee0682a2bc43","",0,1611302170,"","","","",""
"2bd3fdc8-c8bc-453a-af44-67fb0730fcd8",44443,"Network activity","url","http://linelectriciti.casa/pan0ramic0.jpg","",1,1611302170,"","","","",""
"af41cb5d-b347-4581-a9d6-30edb4ad30ed",44443,"Network activity","domain","linelectriciti.casa","",1,1611302170,"","","","",""
"ea627439-eaee-47af-948e-431ea9cbe332",44443,"Other","text",".rdata","",0,1611302172,"name","","b55fab29-536e-4d8f-acad-6587086153f1","pe-section","file"
"6b338132-0d17-4913-abb5-97f7f4973825",44443,"Payload delivery","md5","5b8b6d50911c243804a0698044dabeac","",1,1611302172,"md5","","b55fab29-536e-4d8f-acad-6587086153f1","pe-section","file"
"fc7af0cf-8de4-476f-aa1e-9f529110332a",44443,"Payload delivery","sha1","eb0a49abef84c940d9bfdfcb3eb025973d2e260f","",1,1611302172,"sha1","","b55fab29-536e-4d8f-acad-6587086153f1","pe-section","file"
"48598057-195b-4a73-8fc8-2c65a3c31b57",44443,"Payload delivery","sha256","6c7be6e66a20a561ec6d87b3217e50323ef4834567aeec11dc24a783ce331abb","",1,1611302172,"sha256","","b55fab29-536e-4d8f-acad-6587086153f1","pe-section","file"
"335a12ed-a6f5-4a42-be62-d5792ec3f853",44443,"Other","size-in-bytes",83968,"",0,1611302172,"size-in-bytes","","b55fab29-536e-4d8f-acad-6587086153f1","pe-section","file"
"2dfffe1f-26a3-4a08-848d-b7ecf2c57f8a",44443,"Other","float",5.55603,"",0,1611302172,"entropy","","b55fab29-536e-4d8f-acad-6587086153f1","pe-section","file"
"c02d1886-fd0a-4d5f-a362-acd385b76800",44443,"Other","text",".text","",0,1611302174,"name","","37b849d4-c51a-414b-871f-c72203ec6017","pe-section","file"
"e069b48e-12cf-4b70-8012-99e84d220233",44443,"Payload delivery","md5","6ed058c9684b3dc9b70e5af1501e9ec7","",1,1611302174,"md5","","37b849d4-c51a-414b-871f-c72203ec6017","pe-section","file"
"4d421f01-cf0e-4d26-a336-dd2a81150fec",44443,"Payload delivery","sha1","cae3f0ca99d229f1e8cd8620a7680ff69e8d6a51","",1,1611302174,"sha1","","37b849d4-c51a-414b-871f-c72203ec6017","pe-section","file"
"b0c3c29a-9eb4-47e6-b69c-97b4fdc67ddc",44443,"Payload delivery","sha256","64c5cb7b84a6bebcc572544d653a96dabe9b8c95cdfc02c4658d2e41a718a7b1","",1,1611302174,"sha256","","37b849d4-c51a-414b-871f-c72203ec6017","pe-section","file"
"23efeb88-723e-4434-95fd-b6049182dc5d",44443,"Other","size-in-bytes",102400,"",0,1611302174,"size-in-bytes","","37b849d4-c51a-414b-871f-c72203ec6017","pe-section","file"
"7b534aa8-ba25-4834-b94e-f74a69fc8bcd",44443,"Other","float",6.61328,"",0,1611302174,"entropy","","37b849d4-c51a-414b-871f-c72203ec6017","pe-section","file"
"5a82952c-760b-4c94-b9b7-61c9014dc92a",44443,"Other","text",".zigzagg","",0,1611302175,"name","","f4dbc050-9662-4e80-9946-39c57b5d01c8","pe-section","file"
"286d7251-c34d-4cbb-bd68-c9f0765eaf5f",44443,"Payload delivery","md5","7262d402dee1e98e91478d39caba2706","",1,1611302175,"md5","","f4dbc050-9662-4e80-9946-39c57b5d01c8","pe-section","file"
"4f496617-8be3-45d9-873e-37e87e7db708",44443,"Payload delivery","sha1","a2623c0a5a08ce19a01d797b44bea253449915f1","",1,1611302175,"sha1","","f4dbc050-9662-4e80-9946-39c57b5d01c8","pe-section","file"
"19bd5ad6-c559-45c9-a533-33f1d2cf16af",44443,"Payload delivery","sha256","e1c9f4d7c01a94a8750f1cdda48862b2431615195d73a72629ef44e069e80dda","",1,1611302175,"sha256","","f4dbc050-9662-4e80-9946-39c57b5d01c8","pe-section","file"
"d11c9c94-a05d-4e79-bb73-fb8b24eb87b5",44443,"Other","size-in-bytes",8192,"",0,1611302175,"size-in-bytes","","f4dbc050-9662-4e80-9946-39c57b5d01c8","pe-section","file"
"4f20f5be-5de6-432e-a6e6-98c9c87d2f52",44443,"Other","float",6.31287,"",0,1611302175,"entropy","","f4dbc050-9662-4e80-9946-39c57b5d01c8","pe-section","file"
"d62e0db0-8ebb-4d56-b48d-23768c428bf8",44443,"Other","text",".shilloo","",0,1611302176,"name","","d0d2e2a0-6a11-4e86-bd90-6a6c2cf4b95c","pe-section","file"
"4b3b494e-a3a3-4d2b-8014-a1bf399ed9f4",44443,"Payload delivery","md5","e92dfb62b458b7c7b92263b60783f8cb","",1,1611302176,"md5","","d0d2e2a0-6a11-4e86-bd90-6a6c2cf4b95c","pe-section","file"
"213ed985-cc48-4b6d-87d1-b7df088715ba",44443,"Payload delivery","sha1","83c56cc18cd235c9ded7a8df3d0c3cba44e20c64","",1,1611302176,"sha1","","d0d2e2a0-6a11-4e86-bd90-6a6c2cf4b95c","pe-section","file"
