uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9d7f2c-d7f8-4329-9e7e-3e3dc0a8018c",7363,"Payload delivery","filename","Antisocial.sh4","",0,1587380012,"","","","",""
"5e9d7f2c-b34c-48d2-a427-3e3dc0a8018c",7363,"Payload delivery","md5","d9a69eab2adf67e5f6636b0bdee53c43","",1,1587380012,"","","","",""
"5e9d7f2c-24f8-424a-a900-3e3dc0a8018c",7363,"Payload delivery","sha1","36fc54e2bfa136db3d9debcdf22200e1c602f5ec","",1,1587380012,"","","","",""
"5e9d7f2c-1b60-4b78-a60c-3e3dc0a8018c",7363,"Payload delivery","sha256","f148134b80bf416e4761deafc1e59691ffa71b716062298151908e3ee5f915ae","",1,1587380012,"","","","",""
"5e9d7f2c-7c30-44ec-ad0f-3e3dc0a8018c",7363,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1587380012,"","","","",""
"5e9d7f2c-b438-4e68-9848-3e3dc0a8018c",7363,"Network activity","url","http://104.168.147.226/Anti_Bins/Antisocial.sh4","",1,1587380012,"","","","",""
"5e9d7f2c-c440-4e2c-8c35-3e3dc0a8018c",7363,"Network activity","ip-dst","104.168.147.226","",1,1587380012,"","","","",""
"80b5b90e-95cf-4325-b415-0c24cc060940",7363,"External analysis","link","https://www.virustotal.com/gui/file/f148134b80bf416e4761deafc1e59691ffa71b716062298151908e3ee5f915ae/detection","",0,1587380012,"permalink","","516dc5aa-cb6c-4947-9216-bd487374cca0","virustotal-report","misc"
"7e2b126d-7443-4ee2-8110-f1d13dd9b811",7363,"Other","datetime","2020-04-20T05:51:23.000000+0000","",0,1587380012,"last-submission","","516dc5aa-cb6c-4947-9216-bd487374cca0","virustotal-report","misc"
"66933b9d-6ba6-486b-a08f-1152f77c224c",7363,"Other","text","29/58","",0,1587380012,"detection-ratio","","516dc5aa-cb6c-4947-9216-bd487374cca0","virustotal-report","misc"

