uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f821e391-794c-4f78-956d-157e59a500d1",56406,"Payload delivery","filename","Mozi.m","",0,1623358268,"","","","",""
"eb2fc0b4-9b0c-4784-bfe4-7098f1d589db",56406,"Payload delivery","md5","25177b92339dbb9e2f32a999dc062a81","",1,1623358268,"","","","",""
"af7b3775-d3ad-4018-b55a-72ff06901a64",56406,"Payload delivery","sha1","98385f0706e68b84ed57eb171f922ba01c4e166e","",1,1623358268,"","","","",""
"63e763cb-36bb-40e0-a854-aff09a31bde1",56406,"Payload delivery","sha256","54c14adbc602df5b83974b199a20e4438a224537be3b1bc888847f3270939f81","",1,1623358269,"","","","",""
"f11c0c0c-04ca-41a6-ace5-acd1fb4bd54d",56406,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1623358269,"","","","",""
"3e461e19-c6b7-4de7-a915-31fb98b95838",56406,"Network activity","url","http://59.97.172.157:38010/Mozi.m","",1,1623358269,"","","","",""
"e54db2fd-ffdd-4c6e-b78b-a7cc5904535d",56406,"Network activity","ip-dst","59.97.172.157","",1,1623358269,"","","","",""
"e8210a27-160f-48fa-a807-e09898a96fda",56406,"External analysis","link","https://www.virustotal.com/gui/file/54c14adbc602df5b83974b199a20e4438a224537be3b1bc888847f3270939f81/detection","",0,1623358270,"permalink","","d45874c6-6cbe-489c-a0a5-95017fc221d9","virustotal-report","misc"
"c8539f42-e317-4c3c-ab29-9851c9a5bbe9",56406,"Other","datetime","2021-06-09T15:03:15.000000+0000","",0,1623358270,"last-submission","","d45874c6-6cbe-489c-a0a5-95017fc221d9","virustotal-report","misc"
"d920b3c9-1c6d-4a1d-92a5-262e3c8ee428",56406,"Other","text","37/61","",0,1623358270,"detection-ratio","","d45874c6-6cbe-489c-a0a5-95017fc221d9","virustotal-report","misc"

