uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edc5a13-f280-4e51-bdc1-1522c0a80102",11106,"Payload delivery","filename","openssh","",0,1591499283,"","","","",""
"5edc5a13-fd80-490c-a5d5-1522c0a80102",11106,"Payload delivery","md5","ec9b6989aa224c23953a020829527eee","",1,1591499283,"","","","",""
"5edc5a13-58b0-4017-97eb-1522c0a80102",11106,"Payload delivery","sha1","efad723834964151730cc51e3c1f5b953e97b5c3","",1,1591499283,"","","","",""
"5edc5a13-4d7c-4bcb-ab01-1522c0a80102",11106,"Payload delivery","sha256","0bb5526b87775598df4ae8be30aa8448af4da55ae126be6f5cad311f2030e02f","",1,1591499283,"","","","",""
"5edc5a13-9524-48cf-81b0-1522c0a80102",11106,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1591499283,"","","","",""
"5edc5a13-5080-4ce9-8b99-1522c0a80102",11106,"Network activity","url","http://185.172.111.218/openssh","",1,1591499283,"","","","",""
"5edc5a13-3de0-4ff9-831b-1522c0a80102",11106,"Network activity","ip-dst","185.172.111.218","",1,1591499283,"","","","",""
"82d58e9e-161e-47f7-8a60-d3f1944e8f6f",11106,"External analysis","link","https://www.virustotal.com/gui/file/0bb5526b87775598df4ae8be30aa8448af4da55ae126be6f5cad311f2030e02f/detection","",0,1591499284,"permalink","","101c4102-0146-4cb4-86b8-de3252b2bd9c","virustotal-report","misc"
"f7b9e727-4895-4555-ba24-cfb54e81db2e",11106,"Other","datetime","2020-06-07T00:53:58.000000+0000","",0,1591499284,"last-submission","","101c4102-0146-4cb4-86b8-de3252b2bd9c","virustotal-report","misc"
"bc273108-816c-43f8-a71c-ee89813180e2",11106,"Other","text","28/60","",0,1591499284,"detection-ratio","","101c4102-0146-4cb4-86b8-de3252b2bd9c","virustotal-report","misc"

