uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"90f82c46-14be-43c2-9db5-eb13d196997d",3496,"Payload delivery","filename","541_1641407973_7515.exe","",0,1641507186,"","","","",""
"f79b0b06-086f-4a46-a203-5849f80cf81c",3496,"Payload delivery","md5","d9a9d8d43db9dea9980d731d5af978e3","",1,1641507186,"","","","",""
"408e4607-94e5-47e0-a8d5-8fe23c89cf19",3496,"Payload delivery","sha1","b39f90cb0023a34ec74a440cfbafab41c0b2a18d","",1,1641507186,"","","","",""
"22c6af2a-2f4f-4d28-9858-136227fa1ed8",3496,"Payload delivery","sha256","b8ebdc5b1e33b9382433151f62464d3860cf8c8950d2f1a0278ef77679a04d3b","",1,1641507186,"","","","",""
"074fb2e0-5607-4b38-9367-8126d6f9d2a1",3496,"Payload delivery","mime-type","MS-DOS executable","",0,1641507186,"","","","",""
"43712164-47a1-4bf4-a229-3d553ebf8554",3496,"Payload delivery","imphash","f340b34e0ebea914479a5493f2d249c1","",0,1641507186,"","","","",""
"1dc93f26-aec1-44d0-ac3c-07278b76fb87",3496,"Network activity","url","http://data-host-coin-8.com/files/541_1641407973_7515.exe","",1,1641507186,"","","","",""
"f415b3e5-ab12-4a63-adee-15f40bbcdef1",3496,"Network activity","domain","data-host-coin-8.com","",1,1641507186,"","","","",""
"ebb49110-428c-4f31-a2a3-2ebb63f9fceb",3496,"Other","text",".reloc","",0,1641507186,"name","","702f5a76-90b7-4edf-9fa2-6a8eda490c2c","pe-section","file"
"4e874c48-ac25-4083-8e70-503ace17f00b",3496,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1641507186,"md5","","702f5a76-90b7-4edf-9fa2-6a8eda490c2c","pe-section","file"
"cda9db09-049c-4d3c-bb67-b48cd392fae2",3496,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1641507186,"sha1","","702f5a76-90b7-4edf-9fa2-6a8eda490c2c","pe-section","file"
"b8837016-5de7-488e-8ca1-cc3339e3601b",3496,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1641507186,"sha256","","702f5a76-90b7-4edf-9fa2-6a8eda490c2c","pe-section","file"
"828f94c5-3fdd-4c9a-b822-b0e1bb4a81f9",3496,"Other","size-in-bytes",0,"",0,1641507186,"size-in-bytes","","702f5a76-90b7-4edf-9fa2-6a8eda490c2c","pe-section","file"
"3afe49fb-774a-4f90-94dc-5f7c708b7db0",3496,"Other","float",0,"",0,1641507186,"entropy","","702f5a76-90b7-4edf-9fa2-6a8eda490c2c","pe-section","file"
"3fad0237-9929-4894-b304-54052dee7855",3496,"Other","text",".edata","",0,1641507187,"name","","3743357a-d1bd-4149-aa85-ae51c207219f","pe-section","file"
"14247ced-2953-4370-9423-7d24f7ff6142",3496,"Payload delivery","md5","a6eebd0ed5d94c9d7c854eb09ca9a75a","",1,1641507187,"md5","","3743357a-d1bd-4149-aa85-ae51c207219f","pe-section","file"
"b4d24705-e325-4bff-8f81-a8a027a189d8",3496,"Payload delivery","sha1","20552365c2123167b2bdaab9d60b1c5678d1a4cb","",1,1641507187,"sha1","","3743357a-d1bd-4149-aa85-ae51c207219f","pe-section","file"
"d96f7cb2-4222-4f44-a995-2cd3152b92fd",3496,"Payload delivery","sha256","5e9e11788d1b543cf595f9105ab57d13665a5adf16f1808896bda7fdf8524f9c","",1,1641507187,"sha256","","3743357a-d1bd-4149-aa85-ae51c207219f","pe-section","file"
"f5363859-fcf6-4a31-b8b2-99127b037073",3496,"Other","size-in-bytes",512,"",0,1641507187,"size-in-bytes","","3743357a-d1bd-4149-aa85-ae51c207219f","pe-section","file"
"4169b44d-7d69-4ef6-b92b-91797ce94b62",3496,"Other","float",3.72681,"",0,1641507187,"entropy","","3743357a-d1bd-4149-aa85-ae51c207219f","pe-section","file"
"9031e48c-0a5b-47d5-8f94-0ca8cced9c2e",3496,"Other","text",".rsrc","",0,1641507187,"name","","3eb4d4d7-bbe8-477f-a761-5215759258c1","pe-section","file"
"d30a137c-b829-41f6-b29e-a2b25961ac09",3496,"Payload delivery","md5","8761cc07095cd655e4a825db5eb0467c","",1,1641507187,"md5","","3eb4d4d7-bbe8-477f-a761-5215759258c1","pe-section","file"
"0c94b45f-838e-4e5e-a3e8-33ac5f5095cf",3496,"Payload delivery","sha1","2551cfe47a37dcfdcbcba019fb65e6c3fd715b61","",1,1641507187,"sha1","","3eb4d4d7-bbe8-477f-a761-5215759258c1","pe-section","file"
"bd054962-60d3-42a6-a4d8-f9cc2667d7b7",3496,"Payload delivery","sha256","91c999f6941a9351b4afa35f59d5173e766c6797eebe4dd7808bfc626c7e622b","",1,1641507187,"sha256","","3eb4d4d7-bbe8-477f-a761-5215759258c1","pe-section","file"
"bf6145d9-4913-4b0c-8cbf-2e9ba067e8fd",3496,"Other","size-in-bytes",258356,"",0,1641507187,"size-in-bytes","","3eb4d4d7-bbe8-477f-a761-5215759258c1","pe-section","file"
"52ca0bea-99a1-453a-88e8-7a45217b548c",3496,"Other","float",6.1399,"",0,1641507187,"entropy","","3eb4d4d7-bbe8-477f-a761-5215759258c1","pe-section","file"
"9877dd4f-6cde-4310-b037-4c69d3afd2ba",3496,"Other","text","DATA","",0,1641507187,"name","","f78bbd12-10e5-4f99-a669-791806295521","pe-section","file"
"43c3bc28-9276-47ef-a5a7-141f94fed351",3496,"Payload delivery","md5","2567529731c9d81f3f6e85735349ba47","",1,1641507187,"md5","","f78bbd12-10e5-4f99-a669-791806295521","pe-section","file"
"81c05d05-2f0b-4a12-bfbb-ed1b162e8dd4",3496,"Payload delivery","sha1","7b21221f85ffbaa1d39b11507fc71ece6e7aefac","",1,1641507187,"sha1","","f78bbd12-10e5-4f99-a669-791806295521","pe-section","file"
"f3f82eb2-53ae-4dff-b11b-eaeb2305ce55",3496,"Payload delivery","sha256","0b6d335c525803b8ec3a9fa3eb43fa9d1676418de0b0e2430e1f718908feccfd","",1,1641507187,"sha256","","f78bbd12-10e5-4f99-a669-791806295521","pe-section","file"
"d01a00c1-d236-4b75-958e-1b0806beb7cd",3496,"Other","size-in-bytes",97501,"",0,1641507187,"size-in-bytes","","f78bbd12-10e5-4f99-a669-791806295521","pe-section","file"
"00257753-5edf-4252-af99-17fc58799e0c",3496,"Other","float",7.99689,"",0,1641507187,"entropy","","f78bbd12-10e5-4f99-a669-791806295521","pe-section","file"
"707fd0c0-1e02-4313-846e-d5df08f01254",3496,"External analysis","link","https://www.virustotal.com/gui/file/b8ebdc5b1e33b9382433151f62464d3860cf8c8950d2f1a0278ef77679a04d3b/detection","",0,1641507187,"permalink","","ce258a67-ca6a-4028-adab-805f84859dc8","virustotal-report","misc"
"35e66a01-0ee7-4bec-bd12-24037a5f7d6f",3496,"Other","datetime","2022-01-05T23:30:44.000000+0000","",0,1641507187,"last-submission","","ce258a67-ca6a-4028-adab-805f84859dc8","virustotal-report","misc"
"8ab5c541-5e4e-45e6-93c9-ab546de68a66",3496,"Other","text","20/68","",0,1641507187,"detection-ratio","","ce258a67-ca6a-4028-adab-805f84859dc8","virustotal-report","misc"

