uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2bbdfe31-b608-426c-bb99-0c261561020a",63644,"Payload delivery","filename","boy.exe","",0,1634115365,"","","","",""
"3825bce5-01a2-45b9-9347-4b936e365b14",63644,"Payload delivery","md5","9fc5e3f7bd22edf9bd8df34405f0e64e","",1,1634115365,"","","","",""
"1e782f07-858e-4d3e-9dfc-e0a4c8063890",63644,"Payload delivery","sha1","22ef28503612c9c26a82c6bbb353f017c1ecf90e","",1,1634115365,"","","","",""
"c52abb17-f2db-4e90-95bc-cfae00ece068",63644,"Payload delivery","sha256","ff4f34c27b47c6ec925edfcd49be81c8f88ca06c4f3d54274f4cbb09fc8f7bc4","",1,1634115365,"","","","",""
"57cefe9a-75db-4365-b310-3cd68afd8f56",63644,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1634115365,"","","","",""
"c395de65-96b8-4859-95ae-a02e41fa1228",63644,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1634115365,"","","","",""
"daf30410-b1fb-474c-8ae4-ffbec8736fb8",63644,"Network activity","url","http://192.3.13.95/aba/boy.exe","",1,1634115365,"","","","",""
"e8e47cfb-141f-4772-9e54-9b887c238b0f",63644,"Network activity","ip-dst","192.3.13.95","",1,1634115365,"","","","",""
"b323b35f-1793-41c5-8a54-076e97fd215f",63644,"Other","text",".text","",0,1634115365,"name","","926f73d5-92b7-49f8-95cd-90f6eef9045b","pe-section","file"
"4cb69e97-ac5f-4181-921b-3fcc77e51054",63644,"Payload delivery","md5","a835855bd2e1de57146e0ff08494f536","",1,1634115365,"md5","","926f73d5-92b7-49f8-95cd-90f6eef9045b","pe-section","file"
"069dcfdb-1405-4775-baca-1234ffc3605c",63644,"Payload delivery","sha1","a5c57443c7e06268d77a6363e1843feb06dac398","",1,1634115365,"sha1","","926f73d5-92b7-49f8-95cd-90f6eef9045b","pe-section","file"
"06354850-e6a5-46f8-a726-a58c84caee3b",63644,"Payload delivery","sha256","d51d8cb844a8537f815e87176e2cccdf3b41d61b237a87895dfb432fd6c46310","",1,1634115365,"sha256","","926f73d5-92b7-49f8-95cd-90f6eef9045b","pe-section","file"
"8222aa0d-bc33-45bd-ac85-ddb02df253a9",63644,"Other","size-in-bytes",556544,"",0,1634115365,"size-in-bytes","","926f73d5-92b7-49f8-95cd-90f6eef9045b","pe-section","file"
"9cecca26-16ec-4ff7-92cf-af3b8ba8ca24",63644,"Other","float",7.91865,"",0,1634115365,"entropy","","926f73d5-92b7-49f8-95cd-90f6eef9045b","pe-section","file"
"8ed7b90e-163e-4c1a-a148-a8fba6d6e8e3",63644,"Other","text",".rsrc","",0,1634115366,"name","","7ffa36bc-9451-41a0-bbdc-2f6be2fc2e7a","pe-section","file"
"485942ed-41a5-4897-8e5a-03dc2a18028b",63644,"Payload delivery","md5","6ca1259165cc3cab2d040d84abbbdbbf","",1,1634115366,"md5","","7ffa36bc-9451-41a0-bbdc-2f6be2fc2e7a","pe-section","file"
"b85ed3a4-3a85-4648-974c-d327b1d14cdb",63644,"Payload delivery","sha1","77a34ddbb4aa8a2cc404bf6a457c6a60b6a1665d","",1,1634115366,"sha1","","7ffa36bc-9451-41a0-bbdc-2f6be2fc2e7a","pe-section","file"
"808543d1-1e21-42fe-be22-c739f850f16b",63644,"Payload delivery","sha256","acaf8ce6dd3330aa01d92571b049b23dc3279dc48e4aaa679e794dd10aa1ab85","",1,1634115366,"sha256","","7ffa36bc-9451-41a0-bbdc-2f6be2fc2e7a","pe-section","file"
"cab4d566-b7b4-48b1-8750-03467f35cb2a",63644,"Other","size-in-bytes",2048,"",0,1634115366,"size-in-bytes","","7ffa36bc-9451-41a0-bbdc-2f6be2fc2e7a","pe-section","file"
"dae20960-9cbd-4bd3-8726-30d2656a3f4b",63644,"Other","float",3.47896,"",0,1634115366,"entropy","","7ffa36bc-9451-41a0-bbdc-2f6be2fc2e7a","pe-section","file"
"29f84d35-22d0-436e-9f62-540d1e9e6ef3",63644,"Other","text",".reloc","",0,1634115366,"name","","f22424d1-5332-4738-8fd2-6db362713a25","pe-section","file"
"df4704e9-a717-4c3e-bb72-a69112b1fdfb",63644,"Payload delivery","md5","350298820f430972e4a603667d143057","",1,1634115366,"md5","","f22424d1-5332-4738-8fd2-6db362713a25","pe-section","file"
"64a8db29-f9e9-4190-b34e-2e21970457ce",63644,"Payload delivery","sha1","9a0d4dc0ce280ae89eebb63ec34a65f23044b935","",1,1634115366,"sha1","","f22424d1-5332-4738-8fd2-6db362713a25","pe-section","file"
"eed285a7-35b1-45d0-8001-fd1a6968fc70",63644,"Payload delivery","sha256","9e2761d0eb8ee7e3eee3fc8e3ed51424d028aee0c2079aafc89b5dd66d1c2d3d","",1,1634115366,"sha256","","f22424d1-5332-4738-8fd2-6db362713a25","pe-section","file"
"fc6f6b6e-2a37-4441-ba84-7bfa558345ad",63644,"Other","size-in-bytes",512,"",0,1634115366,"size-in-bytes","","f22424d1-5332-4738-8fd2-6db362713a25","pe-section","file"
"50ef3e02-1d6a-47ad-a283-334f2e43ee0b",63644,"Other","float",0.10191,"",0,1634115366,"entropy","","f22424d1-5332-4738-8fd2-6db362713a25","pe-section","file"
"0f1eef44-9f79-4dc8-ba82-a33f8c482cee",63644,"External analysis","link","https://www.virustotal.com/gui/file/ff4f34c27b47c6ec925edfcd49be81c8f88ca06c4f3d54274f4cbb09fc8f7bc4/detection","",0,1634115369,"permalink","","0ab60e75-b3cd-4ab8-a38c-86f0ce951a75","virustotal-report","misc"
"40e9de16-dc21-48b3-ba60-10c1204dadbc",63644,"Other","datetime","2021-10-13T05:02:26.000000+0000","",0,1634115372,"last-submission","","0ab60e75-b3cd-4ab8-a38c-86f0ce951a75","virustotal-report","misc"
