uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9c21b4bf-1b86-4a0d-bf34-45e98b4f8066",32543,"Payload delivery","filename","sheifo2.1.exe","",0,1675083546,"","","","",""
"36211cab-a61e-45e5-a90c-079871c7fc50",32543,"Payload delivery","md5","0c723b29d0787a0e956131ee864d04ba","",1,1675083546,"","","","",""
"1763262d-baf0-410b-9df1-4a8e51790886",32543,"Payload delivery","sha1","a9d1f0c1b18c3488068dbaea18f55317de780c40","",1,1675083546,"","","","",""
"b5735354-0c8f-48c2-aad0-2f65448e5e6e",32543,"Payload delivery","sha256","628aa31e938f6407d365b1c833953f4d5b696c08c55b2b9905e2ab6dd724039b","",1,1675083546,"","","","",""
"86f9866a-8337-4d90-895c-074eb9135a36",32543,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1675083546,"","","","",""
"b1edf936-d051-461e-a462-13a54d78a4ec",32543,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1675083546,"","","","",""
"a8d7d777-e394-4a04-abda-95f6724eea07",32543,"Network activity","url","http://ask6.awt.com.pk/wordpress//wp-content/sheifo2.1.exe","",1,1675083546,"","","","",""
"3f3d09a2-5330-4ca3-b92d-a8455e39c72d",32543,"Network activity","domain","ask6.awt.com.pk","",1,1675083546,"","","","",""
"3bae9abc-abca-49f7-9d02-42dd4c93b149",32543,"Other","text",".text","",0,1675083547,"name","","5c64759d-be25-4fdd-b365-200f3bd9a9d0","pe-section","file"
"d323747a-f580-406c-8303-0add5482acab",32543,"Payload delivery","md5","6f5abe9eeda26ee84b3c1ed1a6c82001","",1,1675083547,"md5","","5c64759d-be25-4fdd-b365-200f3bd9a9d0","pe-section","file"
"8c666fb4-f907-47f9-bc6a-c5ecaa0bb0be",32543,"Payload delivery","sha1","55517dc6ad93689679677d152abfdd1ce20f1135","",1,1675083547,"sha1","","5c64759d-be25-4fdd-b365-200f3bd9a9d0","pe-section","file"
"abb3089a-4c44-4f9a-a4ff-ac1e30b5f742",32543,"Payload delivery","sha256","6683c31450d22725f8046313577f87ed284052143421d41ca971ebf03a732b4a","",1,1675083547,"sha256","","5c64759d-be25-4fdd-b365-200f3bd9a9d0","pe-section","file"
"bf12d7b3-4158-41a4-a0a7-d1eedbfe6403",32543,"Other","size-in-bytes",26624,"",0,1675083547,"size-in-bytes","","5c64759d-be25-4fdd-b365-200f3bd9a9d0","pe-section","file"
"d8bf828f-4aa9-435e-957e-362f4d791b2c",32543,"Other","float",6.41746,"",0,1675083547,"entropy","","5c64759d-be25-4fdd-b365-200f3bd9a9d0","pe-section","file"
"ff3d6bce-9fbf-4668-bb58-c9ae628f7461",32543,"Other","text",".rdata","",0,1675083547,"name","","4fdef2d5-bc8c-4925-ad5c-14d67b04672d","pe-section","file"
"d2bebd66-cb2b-4538-9735-7081f2c4137e",32543,"Payload delivery","md5","8c5edfd8ff9cc0135e197611be38ca18","",1,1675083547,"md5","","4fdef2d5-bc8c-4925-ad5c-14d67b04672d","pe-section","file"
"7786d196-08c2-4d02-8902-9ff1ed07e60f",32543,"Payload delivery","sha1","dc4f14d019cad6646b38852dfb7370532acafebc","",1,1675083547,"sha1","","4fdef2d5-bc8c-4925-ad5c-14d67b04672d","pe-section","file"
"215c9ec5-953a-480c-b0d9-ddcb96788eb5",32543,"Payload delivery","sha256","95df72950424a97746c83c619f9aa736879b408a87751927b5d41994e8183a9c","",1,1675083547,"sha256","","4fdef2d5-bc8c-4925-ad5c-14d67b04672d","pe-section","file"
"0dd0a8c5-3561-485a-84b1-4f0dad3d9d3d",32543,"Other","size-in-bytes",5120,"",0,1675083547,"size-in-bytes","","4fdef2d5-bc8c-4925-ad5c-14d67b04672d","pe-section","file"
"9c9db9b0-1510-4827-b250-6f5b651d1e19",32543,"Other","float",5.14107,"",0,1675083547,"entropy","","4fdef2d5-bc8c-4925-ad5c-14d67b04672d","pe-section","file"
