uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4675f589-ab30-46a2-b7bd-8105ee0dbe3d",6452,"Payload delivery","filename","bdSEROOUIbrHdickpenis.bin","",0,1646905143,"","","","",""
"044100a0-ef12-4482-b729-47494f9737ca",6452,"Payload delivery","md5","7e13728a352528d876f1037a4f97a928","",1,1646905143,"","","","",""
"51a731bc-f389-419b-93b9-64098b6d4a7d",6452,"Payload delivery","sha1","d49c865566649adcd4c8114c3a3785080ee44c3b","",1,1646905143,"","","","",""
"5962cca9-433b-4c9b-abcf-c85ab231739d",6452,"Payload delivery","sha256","59ac15b6de9e5065e58ccc24797e3bb36e2a4eb4348e83979781cc880a3456c0","",1,1646905143,"","","","",""
"6563febc-841a-4c70-9ff3-712aafd6e0e3",6452,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1646905143,"","","","",""
"e634b942-eeba-4baa-9365-b0251f2a5d23",6452,"Payload delivery","imphash","e9192d34e4c9dcdf739aaa1d74025eb2","",0,1646905143,"","","","",""
"61448f4f-ec76-4f74-92b5-afc6a39cb8c4",6452,"Network activity","url","https://caioaraujo.vip/P1K/bdSEROOUIbrHdickpenis.bin","",1,1646905144,"","","","",""
"2dee9786-2e20-4792-8922-d21f81871e3b",6452,"Network activity","domain","caioaraujo.vip","",1,1646905144,"","","","",""
"b4adda80-8ad5-4fb7-8a0a-b588a485f902",6452,"Other","text",".text","",0,1646905144,"name","","f6bf8a12-2bd2-421a-b5d1-109f21a26b60","pe-section","file"
"2fe243f8-9fa4-4d8a-873b-1c88f3cb419d",6452,"Payload delivery","md5","478140c018278834d925672ca7a6cb34","",1,1646905144,"md5","","f6bf8a12-2bd2-421a-b5d1-109f21a26b60","pe-section","file"
"756966ef-79a4-400e-8ca1-aed5c6d5cfc2",6452,"Payload delivery","sha1","359a76d065ca51b4b141a94f0a4b0fc83281f6bf","",1,1646905144,"sha1","","f6bf8a12-2bd2-421a-b5d1-109f21a26b60","pe-section","file"
"ff8e35a5-eaa6-4fda-b898-fda642e3e0bf",6452,"Payload delivery","sha256","8e538a05a50138da9763ca5356aaea20f2206b66803f8b883c5d741c39029bdd","",1,1646905144,"sha256","","f6bf8a12-2bd2-421a-b5d1-109f21a26b60","pe-section","file"
"3d5afcfc-6d8a-416c-ab64-c2d4663e309c",6452,"Other","size-in-bytes",32768,"",0,1646905144,"size-in-bytes","","f6bf8a12-2bd2-421a-b5d1-109f21a26b60","pe-section","file"
"160b3626-3683-4531-9db9-9af9e2f9e893",6452,"Other","float",4.61594,"",0,1646905144,"entropy","","f6bf8a12-2bd2-421a-b5d1-109f21a26b60","pe-section","file"
"3af997f3-c586-4675-82e1-e376d2c1c827",6452,"Other","text",".rdata","",0,1646905144,"name","","632bd126-86b2-42a0-997a-926148c37010","pe-section","file"
"11d0b89d-9d22-4926-8e51-18980665334e",6452,"Payload delivery","md5","4e49103ba443521c0c86eb8477f0957b","",1,1646905144,"md5","","632bd126-86b2-42a0-997a-926148c37010","pe-section","file"
