uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eefaddb-937c-4dfd-be8a-6adcc0a80102",14404,"Payload delivery","filename","arm5","",0,1592765915,"","","","",""
"5eefaddb-8474-405f-8618-6adcc0a80102",14404,"Payload delivery","md5","13348d601f8624e62a2e5c33744ef6f8","",1,1592765915,"","","","",""
"5eefaddb-1e50-4e26-99d6-6adcc0a80102",14404,"Payload delivery","sha1","cde142ecd96478cd7c59b35479fd8614a08e61d9","",1,1592765915,"","","","",""
"5eefaddb-8144-4749-b471-6adcc0a80102",14404,"Payload delivery","sha256","88be52cc7da9e87444ce3d5eacc80f0f9a91d81bceadbb2223ad9cae1fdaf818","",1,1592765915,"","","","",""
"5eefaddb-e588-41df-8b96-6adcc0a80102",14404,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1592765915,"","","","",""
"5eefaddb-63bc-4fb9-a6c3-6adcc0a80102",14404,"Network activity","url","http://157.245.184.138/bins/arm5","",1,1592765915,"","","","",""
"5eefaddb-dac0-499d-9c0c-6adcc0a80102",14404,"Network activity","ip-dst","157.245.184.138","",1,1592765915,"","","","",""
"1c092204-06f1-4e2e-b24e-4aa23ed468ca",14404,"External analysis","link","https://www.virustotal.com/gui/file/88be52cc7da9e87444ce3d5eacc80f0f9a91d81bceadbb2223ad9cae1fdaf818/detection","",0,1592765915,"permalink","","be8aea4d-8aca-447a-a7e5-2a12a3adc6e9","virustotal-report","misc"
"dfdcc10b-a488-4ec6-ae53-60af35829bb1",14404,"Other","datetime","2020-06-21T17:08:39.000000+0000","",0,1592765916,"last-submission","","be8aea4d-8aca-447a-a7e5-2a12a3adc6e9","virustotal-report","misc"
"3f9d9fdc-a972-4852-a060-c4073db24fab",14404,"Other","text","23/60","",0,1592765916,"detection-ratio","","be8aea4d-8aca-447a-a7e5-2a12a3adc6e9","virustotal-report","misc"

