uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eab889bf-639b-4256-8589-2761a23f8d01",51334,"Payload delivery","filename","akame.arm5","",0,1617007469,"","","","",""
"7df6119a-5013-444d-99d8-075d1b023121",51334,"Payload delivery","md5","ffd3ffd8cb5a608eca7451e4323a66fb","",1,1617007469,"","","","",""
"f11dd46d-ba5c-46a2-9d6b-e492fdf49295",51334,"Payload delivery","sha1","e6d3a1b3382a789a967f5edf740ecf9717508f10","",1,1617007469,"","","","",""
"a2d51cdc-6468-4eac-9f7f-bc3ba7cba919",51334,"Payload delivery","sha256","5ae8e2cbe74cc1b96a2f072ac9c189a736ae14a9b917beb0f35d7c196e31865c","",1,1617007469,"","","","",""
"e428c23f-8a78-4d93-9e91-c5668c9acda2",51334,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1617007469,"","","","",""
"cfee686b-65e6-437f-a5a1-db475af335c8",51334,"Network activity","url","http://209.141.46.87/bins/akame.arm5","",1,1617007469,"","","","",""
"beeb8996-9bfd-4134-b60a-2adbe47f4778",51334,"Network activity","ip-dst","209.141.46.87","",1,1617007469,"","","","",""
"0acd68a9-35cd-45e3-9f96-6e025b42904a",51334,"External analysis","link","https://www.virustotal.com/gui/file/5ae8e2cbe74cc1b96a2f072ac9c189a736ae14a9b917beb0f35d7c196e31865c/detection","",0,1617007470,"permalink","","ce5f50b2-734a-4bf9-9d78-680aa4cc66d5","virustotal-report","misc"
"b206ce1e-061a-422b-b933-45d4a969aef1",51334,"Other","datetime","2021-03-29T02:00:16.000000+0000","",0,1617007470,"last-submission","","ce5f50b2-734a-4bf9-9d78-680aa4cc66d5","virustotal-report","misc"
"ec8bf7d8-e084-4e56-b2c4-582e246d06e2",51334,"Other","text","6/60","",0,1617007470,"detection-ratio","","ce5f50b2-734a-4bf9-9d78-680aa4cc66d5","virustotal-report","misc"

