uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebf11ad-7ac8-49dd-ba8e-125bc0a80102",5482,"Payload delivery","filename","XIe20-xD.arm5","",0,1589580205,"","","","",""
"5ebf11ad-f6dc-4b10-8049-125bc0a80102",5482,"Payload delivery","md5","c8187f95eee1e5ed566b69ce3b4584b9","",1,1589580205,"","","","",""
"5ebf11ad-b044-4959-a380-125bc0a80102",5482,"Payload delivery","sha1","f352fc46b72006f8270254b56053aada010f7e93","",1,1589580205,"","","","",""
"5ebf11ad-186c-4455-9a45-125bc0a80102",5482,"Payload delivery","sha256","9160a614cdcd9a56fb1d84b1362f7c5953bcf46cd3c6bce97f54a887c9e5b3ae","",1,1589580205,"","","","",""
"5ebf11ad-f8e4-4b35-91f6-125bc0a80102",5482,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1589580205,"","","","",""
"5ebf11ad-287c-4d1c-8228-125bc0a80102",5482,"Network activity","url","http://37.49.226.180/XIe20-xD.arm5","",1,1589580205,"","","","",""
"5ebf11ad-7958-4963-9ed9-125bc0a80102",5482,"Network activity","ip-dst","37.49.226.180","",1,1589580205,"","","","",""
"f96d6518-48ee-4bd4-a567-144296a3fc60",5482,"External analysis","link","https://www.virustotal.com/gui/file/9160a614cdcd9a56fb1d84b1362f7c5953bcf46cd3c6bce97f54a887c9e5b3ae/detection","",0,1589580206,"permalink","","b3582228-9cec-4f07-8e88-6d79eb120b45","virustotal-report","misc"
"0927de32-684d-45a4-9635-b510e5efb71f",5482,"Other","datetime","2020-05-15T19:03:09.000000+0000","",0,1589580206,"last-submission","","b3582228-9cec-4f07-8e88-6d79eb120b45","virustotal-report","misc"
"30a1ed01-9c4d-43b5-b0f6-bc0d79741053",5482,"Other","text","28/57","",0,1589580206,"detection-ratio","","b3582228-9cec-4f07-8e88-6d79eb120b45","virustotal-report","misc"

