uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec32f2c-4060-4417-8740-76f0c0a80102",6133,"Payload delivery","filename","i586","",0,1589849900,"","","","",""
"5ec32f2d-5b1c-468e-86a2-76f0c0a80102",6133,"Payload delivery","md5","134ffc168081f5b6810175ddcd5224eb","",1,1589849901,"","","","",""
"5ec32f2d-ab4c-4757-8e8e-76f0c0a80102",6133,"Payload delivery","sha1","7c60f011f78867d317e960567802bdfa24325e49","",1,1589849901,"","","","",""
"5ec32f2d-a61c-4076-b47f-76f0c0a80102",6133,"Payload delivery","sha256","dc1fec7070fdb2653627510492bbfe13d364fca05f1edc743ac9df0e7d4a44eb","",1,1589849901,"","","","",""
"5ec32f2d-d4e0-4bed-a19e-76f0c0a80102",6133,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1589849901,"","","","",""
"5ec32f2d-2d3c-4180-b5cc-76f0c0a80102",6133,"Network activity","url","http://142.11.216.182/i586","",1,1589849901,"","","","",""
"5ec32f2d-e7f4-4ea9-bd93-76f0c0a80102",6133,"Network activity","ip-dst","142.11.216.182","",1,1589849901,"","","","",""
"4a871f0a-9173-405d-ab80-701084b701c1",6133,"External analysis","link","https://www.virustotal.com/gui/file/dc1fec7070fdb2653627510492bbfe13d364fca05f1edc743ac9df0e7d4a44eb/detection","",0,1589849901,"permalink","","62ac9d29-8853-4041-a48e-34b77fe54b32","virustotal-report","misc"
"dfdc659e-0789-4cb3-b7df-f34ad92f7e74",6133,"Other","datetime","2020-05-18T22:45:36.000000+0000","",0,1589849901,"last-submission","","62ac9d29-8853-4041-a48e-34b77fe54b32","virustotal-report","misc"
"72a91e20-e08e-4434-9bee-a06ecdee3fc4",6133,"Other","text","36/61","",0,1589849901,"detection-ratio","","62ac9d29-8853-4041-a48e-34b77fe54b32","virustotal-report","misc"

