uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bb98c38b-46d8-4a3e-a765-8f9d1bcd6f90",41692,"Payload delivery","filename","fuckjewishpeople.sh","",0,1609083371,"","","","",""
"6250596a-dba8-4d46-89e7-78689e3dda89",41692,"Payload delivery","md5","86d54e7e4e3c324807aef61267f5e0bd","",1,1609083371,"","","","",""
"b3467fcb-e6a0-4f1e-9e00-30c134c29b31",41692,"Payload delivery","sha1","4634fa4418bc0dfc7ba62b239ce8da282953246a","",1,1609083371,"","","","",""
"f0aea47d-8944-447a-8116-34a3f0e62d6f",41692,"Payload delivery","sha256","c06dfa57b172097bade40d7a51ac5c204a474409f56c706fe7a525859f27d366","",1,1609083371,"","","","",""
"fefd6029-f346-468b-ac68-f9fc2debf35c",41692,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1609083371,"","","","",""
"307d993b-0e45-4865-a3be-78d7f41a0f1f",41692,"Network activity","url","http://85.204.116.84/fuckjewishpeople.sh","",1,1609083371,"","","","",""
"c0662e71-53c3-4aa9-9874-5a8e24b22757",41692,"Network activity","ip-dst","85.204.116.84","",1,1609083371,"","","","",""
"033057de-fb8a-456a-966c-6ac03b54adb7",41692,"External analysis","link","https://www.virustotal.com/gui/file/c06dfa57b172097bade40d7a51ac5c204a474409f56c706fe7a525859f27d366/detection","",0,1609083373,"permalink","","69864da7-4831-4852-a97b-6e43b949c30d","virustotal-report","misc"
"231a2f68-275b-45e2-be67-5f4717c41b94",41692,"Other","datetime","2020-12-27T14:52:09.000000+0000","",0,1609083374,"last-submission","","69864da7-4831-4852-a97b-6e43b949c30d","virustotal-report","misc"
"8644b97f-4d49-4052-8e1c-2386c88f17b3",41692,"Other","text","22/59","",0,1609083374,"detection-ratio","","69864da7-4831-4852-a97b-6e43b949c30d","virustotal-report","misc"

