uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"439e751b-20bf-4479-8f06-1d015a31d020",58898,"Payload delivery","filename","peach.spc","",0,1627173907,"","","","",""
"ebe2227c-db89-43c4-9f39-bab41ec87657",58898,"Payload delivery","md5","9071199122ae2e85edc5a48c0fbc111b","",1,1627173907,"","","","",""
"a17c126e-96b0-4bb4-9239-f62b99ee0476",58898,"Payload delivery","sha1","35769986a7430248c15f58785a4b4e81a7a5e301","",1,1627173907,"","","","",""
"f866fc38-8982-4b98-83ff-9ab056489d22",58898,"Payload delivery","sha256","622d448a847bcfd3eeb89de5d5877eb45797c3cde4a72c2d4097ad85dcb5b61d","",1,1627173907,"","","","",""
"e4c4200b-e2c9-4be6-b445-334a00b557ea",58898,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1627173907,"","","","",""
"1ea99da8-1866-4fc5-968b-e2192411ccdf",58898,"Network activity","url","http://195.133.40.125/bins/peach.spc","",1,1627173907,"","","","",""
"58ee5195-65f1-4061-899b-6c0b79fde895",58898,"Network activity","ip-dst","195.133.40.125","",1,1627173908,"","","","",""
"e4de72b5-0e5d-4999-be84-6e5e90aa2077",58898,"External analysis","link","https://www.virustotal.com/gui/file/622d448a847bcfd3eeb89de5d5877eb45797c3cde4a72c2d4097ad85dcb5b61d/detection","",0,1627173908,"permalink","","46207136-3b95-439e-89d6-9564387e71db","virustotal-report","misc"
"e3589388-c7e6-4600-9945-695b86785bd5",58898,"Other","datetime","2021-07-24T22:44:17.000000+0000","",0,1627173908,"last-submission","","46207136-3b95-439e-89d6-9564387e71db","virustotal-report","misc"
"11406ff9-48e2-4391-8255-35bea64ba38b",58898,"Other","text","17/61","",0,1627173908,"detection-ratio","","46207136-3b95-439e-89d6-9564387e71db","virustotal-report","misc"

