uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfd57d2-15c0-435f-984e-686fc0a8018c",16696,"Payload delivery","filename","sora.mpsl","",0,1576884178,"","","","",""
"5dfd57d2-0ee8-4ba9-b6bb-686fc0a8018c",16696,"Payload delivery","md5","4216f74455bd1a162a10c3ed2482997a","",1,1576884178,"","","","",""
"5dfd57d2-2930-433c-830d-686fc0a8018c",16696,"Payload delivery","sha1","3cb49752dd2d27f00a0e5d7611c3ac1ac24f58aa","",1,1576884178,"","","","",""
"5dfd57d2-768c-458b-98ad-686fc0a8018c",16696,"Payload delivery","sha256","6fa1638a002573543705d3e5bf829d31526ea222e1d7479a693c84e7c7dbc4c5","",1,1576884178,"","","","",""
"5dfd57d2-eb98-4ad3-9104-686fc0a8018c",16696,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1576884178,"","","","",""
"5dfd57d2-2bc8-42e3-89b0-686fc0a8018c",16696,"Network activity","url","http://51.38.150.28/bins/sora.mpsl","",1,1576884178,"","","","",""
"5dfd57d2-64ac-4188-af1e-686fc0a8018c",16696,"Network activity","ip-dst","51.38.150.28","",1,1576884178,"","","","",""
"e06192f4-d235-4c3a-8c50-2a40bea28659",16696,"External analysis","link","https://www.virustotal.com/gui/file/6fa1638a002573543705d3e5bf829d31526ea222e1d7479a693c84e7c7dbc4c5/detection","",0,1576884179,"permalink","","56e14eca-9f8e-4af8-9352-8febf4dd1da5","virustotal-report","misc"
"3be7d8c5-b35c-4684-af20-f627834e387c",16696,"Other","datetime","2019-12-20T22:16:40","",0,1576884179,"last-submission","","56e14eca-9f8e-4af8-9352-8febf4dd1da5","virustotal-report","misc"
"04c9b037-5e48-428c-bdd7-408a6b7605d1",16696,"Other","text","32/60","",0,1576884179,"detection-ratio","","56e14eca-9f8e-4af8-9352-8febf4dd1da5","virustotal-report","misc"

