uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db008a5-3738-465c-8eb0-632ac0a8018c",8920,"Payload delivery","filename","emptyfilename.tmp","",0,1571817637,"","","","",""
"5db008a5-a0e8-41a7-9898-632ac0a8018c",8920,"Payload delivery","md5","0c94495e7c1d937545b86efd711075a4","",1,1571817637,"","","","",""
"5db008a5-4ab8-44d5-b2bc-632ac0a8018c",8920,"Payload delivery","sha1","2a5653d33beb231a8adbac3d310e5dfed76c06c8","",1,1571817637,"","","","",""
"5db008a5-e1a8-408d-8374-632ac0a8018c",8920,"Payload delivery","sha256","05d2595b70d82a2686d95d900d8bb50ec8f65911a55d77bd38b74b247bc1a71d","",1,1571817637,"","","","",""
"5db008a5-1198-4b3d-a6a2-632ac0a8018c",8920,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571817637,"","","","",""
"5db008a5-2bb8-4503-b8ba-632ac0a8018c",8920,"Payload delivery","imphash","89b622341558120292b67d3e9824d778","",0,1571817637,"","","","",""
"5db008a5-0290-42a4-8bef-632ac0a8018c",8920,"Network activity","url","https://aspectivesolutions.com/wp-includes/kaaplu69/","",1,1571817637,"","","","",""
"5db008a5-7508-4a4f-b44f-632ac0a8018c",8920,"Network activity","domain","aspectivesolutions.com","",1,1571817637,"","","","",""
"5db0091b-60e4-4064-a124-622bc0a8018c",8920,"Network activity","url","http://www.greyproduction.com/wordpress/rl8h1511/","",1,1571817755,"","","","",""
"5db0091b-60b0-48c6-aeed-622bc0a8018c",8920,"Network activity","domain","www.greyproduction.com","",1,1571817755,"","","","",""
"101558fe-8c22-4188-a0a1-117b32fd1107",8920,"Other","text",".text","",0,1571817637,"name","","80f8c57b-25c3-447d-9a90-293002115a48","pe-section","file"
"bc0e21d9-cb0e-4745-a149-b8e797a2f56f",8920,"Payload delivery","md5","8ca81ce4e176c1c4aeef08afac965791","",1,1571817637,"md5","","80f8c57b-25c3-447d-9a90-293002115a48","pe-section","file"
"00e37c96-62f9-4f84-8e8a-f62d3336033d",8920,"Payload delivery","sha1","6ef59cf7fc05d652c58fe38a25d6d39f2139c536","",1,1571817637,"sha1","","80f8c57b-25c3-447d-9a90-293002115a48","pe-section","file"
"bd0c2465-7cd8-44e2-b5c6-3c331da44129",8920,"Payload delivery","sha256","fc4d1cb762bb927bb907de20c7241bbc265807a1698d42d5bed94e7ad30d18df","",1,1571817637,"sha256","","80f8c57b-25c3-447d-9a90-293002115a48","pe-section","file"
"4f1f90ae-d6c5-4298-a0ba-5db4f1ace993",8920,"Other","size-in-bytes",364544,"",0,1571817637,"size-in-bytes","","80f8c57b-25c3-447d-9a90-293002115a48","pe-section","file"
"0cfe55e2-e6ec-49a5-a284-4b43f5e0636b",8920,"Other","float",6.58043,"",0,1571817637,"entropy","","80f8c57b-25c3-447d-9a90-293002115a48","pe-section","file"
"472e3a76-c50d-46c7-bfb6-828c6655a8a4",8920,"Other","text",".rdata","",0,1571817637,"name","","ea0499d6-28e2-4693-b209-ad7a84848502","pe-section","file"
"1b2225bc-351a-430b-97fc-cfd3f48c1e9e",8920,"Payload delivery","md5","4fac78fe78e88b50f6ed1797c64c97e7","",1,1571817637,"md5","","ea0499d6-28e2-4693-b209-ad7a84848502","pe-section","file"
"c5390747-4c66-461a-a49e-0112b73f1e95",8920,"Payload delivery","sha1","bec544e8b40207fc7867ec12d1fb5b1dd0707f1f","",1,1571817637,"sha1","","ea0499d6-28e2-4693-b209-ad7a84848502","pe-section","file"
"8b5b70e9-4437-444f-9423-984254a4bf29",8920,"Payload delivery","sha256","66c64cb2849c35c3b4db1e47c2e7a6211c9d51ce16090574ecd584801e862dd9","",1,1571817637,"sha256","","ea0499d6-28e2-4693-b209-ad7a84848502","pe-section","file"
"23166bcf-b6f6-4795-921a-a8a92e42c038",8920,"Other","size-in-bytes",77824,"",0,1571817637,"size-in-bytes","","ea0499d6-28e2-4693-b209-ad7a84848502","pe-section","file"
"1c5613b0-dfd2-401d-98dd-a59ce06d1d0d",8920,"Other","float",4.58618,"",0,1571817637,"entropy","","ea0499d6-28e2-4693-b209-ad7a84848502","pe-section","file"
"ef3f0e81-29bc-4751-b35e-cfa4886ffcb4",8920,"Other","text",".data","",0,1571817638,"name","","64f981a9-5be5-44e4-b3b3-fb1a63d940c7","pe-section","file"
"353b7c95-0e25-496b-9cff-6ce00784e35b",8920,"Payload delivery","md5","0773500ece2eba7da55ed318862ee05d","",1,1571817638,"md5","","64f981a9-5be5-44e4-b3b3-fb1a63d940c7","pe-section","file"
"92184415-7dbe-482f-95c1-7fe92822504f",8920,"Payload delivery","sha1","c01011267d2ffeb55393dee768c065be01674390","",1,1571817638,"sha1","","64f981a9-5be5-44e4-b3b3-fb1a63d940c7","pe-section","file"
