uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0ae6e0-47c0-459b-8640-4a68c0a80102",19757,"Payload delivery","filename","LEANONDECK.x86","",0,1594549984,"","","","",""
"5f0ae6e0-d430-4bea-b330-4a68c0a80102",19757,"Payload delivery","md5","42fd37206e77159b28a719232ce28217","",1,1594549984,"","","","",""
"5f0ae6e0-9adc-4f1a-9c57-4a68c0a80102",19757,"Payload delivery","sha1","b7077c82f3cca9a7cceacea12418a70f624df078","",1,1594549984,"","","","",""
"5f0ae6e0-882c-4c47-8aae-4a68c0a80102",19757,"Payload delivery","sha256","256b42e834d954af4ccd63a5c35e9b2baf54d97c79317b7ecde234efdfaca8f1","",1,1594549984,"","","","",""
"5f0ae6e0-fd00-4602-84bf-4a68c0a80102",19757,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1594549984,"","","","",""
"5f0ae6e0-fb54-4e16-a4ba-4a68c0a80102",19757,"Network activity","url","http://158.69.153.243/bins/LEANONDECK.x86","",1,1594549984,"","","","",""
"5f0ae6e0-9db4-43f9-a3eb-4a68c0a80102",19757,"Network activity","ip-dst","158.69.153.243","",1,1594549984,"","","","",""
"3ea23bde-7be7-4779-af05-76e49482fd23",19757,"External analysis","link","https://www.virustotal.com/gui/file/256b42e834d954af4ccd63a5c35e9b2baf54d97c79317b7ecde234efdfaca8f1/detection","",0,1594549985,"permalink","","2415db54-51d6-4e4f-be60-2746b33c42ce","virustotal-report","misc"
"62c595b0-fe0e-4a06-af50-5440217bd416",19757,"Other","datetime","2020-07-11T11:41:42.000000+0000","",0,1594549985,"last-submission","","2415db54-51d6-4e4f-be60-2746b33c42ce","virustotal-report","misc"
"cd21559f-7d9b-43ca-b202-435f5cf52b77",19757,"Other","text","30/60","",0,1594549985,"detection-ratio","","2415db54-51d6-4e4f-be60-2746b33c42ce","virustotal-report","misc"

