uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f068af4-9b6c-490c-9f71-0eb9c0a80102",18607,"Payload delivery","filename","1420otroms29378.exe","",0,1594264308,"","","","",""
"5f068af4-f8bc-4a55-850d-0eb9c0a80102",18607,"Payload delivery","md5","e8fe011799bf6b83d839ce47fd9e41f6","",1,1594264308,"","","","",""
"5f068af4-d6e4-4cb8-b3ac-0eb9c0a80102",18607,"Payload delivery","sha1","0235db7c8845c5c9b90b26d160da4c60299c9f5c","",1,1594264308,"","","","",""
"5f068af5-a860-4dd5-b3f2-0eb9c0a80102",18607,"Payload delivery","sha256","5f89c64835cd5837513c02076716e3d8e0f57ba550d6e9bc60396ae1ed372277","",1,1594264309,"","","","",""
"5f068af5-ab14-4982-849d-0eb9c0a80102",18607,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1594264309,"","","","",""
"5f068af5-b468-47b5-97a8-0eb9c0a80102",18607,"Payload delivery","imphash","61a8cdb128683cf956d1abf527659497","",0,1594264309,"","","","",""
"5f068af5-df44-4aae-8c6e-0eb9c0a80102",18607,"Network activity","url","http://solfacts.com/smjw6q7/1420otroms29378.exe","",1,1594264309,"","","","",""
"5f068af5-ced4-4c86-836e-0eb9c0a80102",18607,"Network activity","domain","solfacts.com","",1,1594264309,"","","","",""
"8f2b1e4a-a411-413e-afcf-d57797bfd03d",18607,"Other","text",".text","",0,1594264310,"name","","28d9ce67-318b-492c-b983-47562af597f7","pe-section","file"
"18e32944-5096-48a3-b92a-586872d876fb",18607,"Payload delivery","md5","2a9d34fc648d742afe4d3335718d1a83","",1,1594264310,"md5","","28d9ce67-318b-492c-b983-47562af597f7","pe-section","file"
"0d21328d-96e4-465a-ad6b-ef77be18b95b",18607,"Payload delivery","sha1","69d6c61ffd73f95f35265bdf8fedd0d894fc1dff","",1,1594264310,"sha1","","28d9ce67-318b-492c-b983-47562af597f7","pe-section","file"
"24105a91-3a78-4e58-bd2d-11768a79a2b1",18607,"Payload delivery","sha256","f9913efe4815eb968a247d0d0eae6940d9d9a2633c61e1105b76954ece3a6977","",1,1594264310,"sha256","","28d9ce67-318b-492c-b983-47562af597f7","pe-section","file"
"f4cb5c82-469f-431c-bca7-c9816f5c6bad",18607,"Other","size-in-bytes",82944,"",0,1594264310,"size-in-bytes","","28d9ce67-318b-492c-b983-47562af597f7","pe-section","file"
"bc54a2d7-01e2-4d49-926b-3cc43525a691",18607,"Other","float",6.55621,"",0,1594264310,"entropy","","28d9ce67-318b-492c-b983-47562af597f7","pe-section","file"
"80fbcfe6-3ff7-44d4-8116-e6e831645c90",18607,"Other","text",".rdata","",0,1594264310,"name","","6fc00f5d-1220-49d6-9210-c5234e28847d","pe-section","file"
"e427d634-2307-4ed8-8a56-002c09bde174",18607,"Payload delivery","md5","64ae1927239e6870b6b66a820ab6c1fa","",1,1594264310,"md5","","6fc00f5d-1220-49d6-9210-c5234e28847d","pe-section","file"
"3178b066-7c22-43dd-92bf-04a5af0fc5f6",18607,"Payload delivery","sha1","f6b268349cb53665098a4f93ae934359fdd1a1fe","",1,1594264310,"sha1","","6fc00f5d-1220-49d6-9210-c5234e28847d","pe-section","file"
"daa3d3a7-cffe-4609-b8cd-d90c77f2b000",18607,"Payload delivery","sha256","3bcfd7878918598a30a27dac8f272cdf6a7e7f2a7b684409ca2383d1ac2f4e74","",1,1594264310,"sha256","","6fc00f5d-1220-49d6-9210-c5234e28847d","pe-section","file"
"06086f22-4e30-49d5-ac8c-7bcafd8262e3",18607,"Other","size-in-bytes",15360,"",0,1594264311,"size-in-bytes","","6fc00f5d-1220-49d6-9210-c5234e28847d","pe-section","file"
"030bd7c1-cf04-471f-93a0-8bf73b5fd29c",18607,"Other","float",4.88166,"",0,1594264311,"entropy","","6fc00f5d-1220-49d6-9210-c5234e28847d","pe-section","file"
"4cab465e-572b-40fb-8788-a2f89697e11d",18607,"Other","text",".data","",0,1594264311,"name","","45ace667-539e-4efb-9bd4-f9eae46c919b","pe-section","file"
"3a30f600-58ab-471e-8687-4b8954b91797",18607,"Payload delivery","md5","6d74d39a5f95a325e50cfe87cbe6602c","",1,1594264311,"md5","","45ace667-539e-4efb-9bd4-f9eae46c919b","pe-section","file"
"cde13e30-9e6e-409f-8427-2e3bdcf15850",18607,"Payload delivery","sha1","ad0160673207fc9c8a4b5c9842b59e8448d2c204","",1,1594264311,"sha1","","45ace667-539e-4efb-9bd4-f9eae46c919b","pe-section","file"
"da7188f5-ff46-496c-9c2a-6bd519b19d6f",18607,"Payload delivery","sha256","7ff35a36a2119e91d8c47cca4c1463fbe94426ba7b35debb1bcca0cffef5dc3f","",1,1594264311,"sha256","","45ace667-539e-4efb-9bd4-f9eae46c919b","pe-section","file"
"f44a7021-76c5-4732-9fe4-c8f2e42839cc",18607,"Other","size-in-bytes",5120,"",0,1594264311,"size-in-bytes","","45ace667-539e-4efb-9bd4-f9eae46c919b","pe-section","file"
"925fe9c9-a111-46c5-8cbc-066c5d37839d",18607,"Other","float",3.38635,"",0,1594264311,"entropy","","45ace667-539e-4efb-9bd4-f9eae46c919b","pe-section","file"
"d217edbd-38ee-41ab-b44f-6d4acfed7357",18607,"Other","text",".rsrc","",0,1594264312,"name","","b2ed1474-ff7f-4eac-ab40-7dd58158f53e","pe-section","file"
"ba16221f-7dd6-46a6-97f1-e20b725bec1e",18607,"Payload delivery","md5","c08cdea035931e6ce56ce54e867c9cfc","",1,1594264312,"md5","","b2ed1474-ff7f-4eac-ab40-7dd58158f53e","pe-section","file"
