uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"072196bb-f779-4894-bb6f-b840c4914ebf",11739,"Payload delivery","filename","Doc.exe","",0,1727777525,"","","","",""
"416d4705-d32e-41f4-badb-6ebd26d016b6",11739,"Payload delivery","md5","2746a7120bce30e9230a2e71a9ad909f","",1,1727777525,"","","","",""
"593b5114-87eb-4c14-9492-e3307cd58fe4",11739,"Payload delivery","sha1","506c97a2e62a2c962dbd283b2344e73cac4f8271","",1,1727777526,"","","","",""
"9f9d6dda-37f7-4586-9f10-3a8650d12a0d",11739,"Payload delivery","sha256","4480d314657f84b2f829fb85fe6603c288bd9262e00e752e475c2a315dd2013f","",1,1727777526,"","","","",""
"a994f8f9-dbf4-49c6-9a87-ff0d8e83d78b",11739,"Payload delivery","mime-type","application/x-dosexec","",0,1727777526,"","","","",""
"4cfa4ec9-c2d2-4cfd-9c07-903031c32888",11739,"Payload delivery","imphash","f0ea7b7844bbc5bfa9bb32efdcea957c","",0,1727777526,"","","","",""
"ddc5b228-8f7d-4709-baf5-632a74a00784",11739,"Network activity","url","http://128.65.199.135/Doc.exe","",1,1727777526,"","","","",""
"d8be1238-ba42-46d5-aa3a-1e7c08e7a4e3",11739,"Network activity","ip-dst","128.65.199.135","",1,1727777526,"","","","",""
"2a1c930d-e66e-4681-b4ee-6f62d54a3e34",11739,"Other","text",".text","",0,1727777526,"name","","97c16d69-9f49-4c54-a09b-d1ec94aa2278","pe-section","file"
"c1309c31-4a0e-4900-8da1-be63edec13f0",11739,"Payload delivery","md5","24cfd1142cf5ef1cde557551d4e6c91b","",1,1727777526,"md5","","97c16d69-9f49-4c54-a09b-d1ec94aa2278","pe-section","file"
"9e7bea8f-c049-4276-8c75-2e56ef0627c1",11739,"Payload delivery","sha1","b0bba13b3b878b0f7cbd088a0557238cc163a8d3","",1,1727777526,"sha1","","97c16d69-9f49-4c54-a09b-d1ec94aa2278","pe-section","file"
"6c581d9a-2343-46ba-b2d7-7d054d8b55e7",11739,"Payload delivery","sha256","a43803ad8a22b661c74bee3a1b96b47125db8cfad11eb4dc954049bdb3664521","",1,1727777526,"sha256","","97c16d69-9f49-4c54-a09b-d1ec94aa2278","pe-section","file"
"15f68671-b5f4-4e7c-a94a-0718714d3009",11739,"Other","size-in-bytes",9711104,"",0,1727777526,"size-in-bytes","","97c16d69-9f49-4c54-a09b-d1ec94aa2278","pe-section","file"
"35f58771-b29d-43cd-9ad0-7b16b4ae56ca",11739,"Other","float",6.19377,"",0,1727777526,"entropy","","97c16d69-9f49-4c54-a09b-d1ec94aa2278","pe-section","file"
"a7236d5e-b817-44d7-a158-a4042f0d69e3",11739,"Other","text",".rdata","",0,1727777526,"name","","df72acae-4357-4090-9501-5ce2e5be740f","pe-section","file"
"cdefa8d0-8553-4316-a45b-adcde51aa33c",11739,"Payload delivery","md5","c6f09c58d59d65f22427926bde3132aa","",1,1727777526,"md5","","df72acae-4357-4090-9501-5ce2e5be740f","pe-section","file"
"f4c5b989-6119-418e-9ddf-0041e471b642",11739,"Payload delivery","sha1","987762ad544aec29d4b2198f9c007bd85fe78510","",1,1727777526,"sha1","","df72acae-4357-4090-9501-5ce2e5be740f","pe-section","file"
"5175e658-238a-44a3-8ec9-8fd1fe8b09ab",11739,"Payload delivery","sha256","24d23db96fb02f04f96986368cbb10a5b92333912f53276992364428b0c45b2c","",1,1727777526,"sha256","","df72acae-4357-4090-9501-5ce2e5be740f","pe-section","file"
"28eb68b8-9b10-4509-ad63-a19825b76e3b",11739,"Other","size-in-bytes",5734912,"",0,1727777526,"size-in-bytes","","df72acae-4357-4090-9501-5ce2e5be740f","pe-section","file"
"ecff5e32-d83d-4677-8a66-97a4595ad0f3",11739,"Other","float",5.17467,"",0,1727777526,"entropy","","df72acae-4357-4090-9501-5ce2e5be740f","pe-section","file"
"c91451f9-c1ea-4f34-bc71-3e6a071a2f64",11739,"Other","text",".data","",0,1727777526,"name","","47a29ff1-d0aa-4212-9488-12b1f790a632","pe-section","file"
"7ea0a45a-0a6b-4a64-90c8-bbe373cc621a",11739,"Payload delivery","md5","05d8eb8b115b53897dd83f07f2f22bc9","",1,1727777526,"md5","","47a29ff1-d0aa-4212-9488-12b1f790a632","pe-section","file"
"621f117a-9165-4095-ab80-ce5f62a62c88",11739,"Payload delivery","sha1","8196b3bb6e0d899c9d7eb5f717ae8d6bae04193b","",1,1727777526,"sha1","","47a29ff1-d0aa-4212-9488-12b1f790a632","pe-section","file"
