uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd827d8-56cc-4051-a4ec-0d26c0a8018c",13400,"Payload delivery","filename","finocrypt.exe","",0,1574447064,"","","","",""
"5dd827d8-a5c8-418d-9dca-0d26c0a8018c",13400,"Payload delivery","md5","51f6e35ffa1001f01602b13863cdfba9","",1,1574447064,"","","","",""
"5dd827d8-81f8-43b2-984c-0d26c0a8018c",13400,"Payload delivery","sha1","5176cdb842e08e291c9de86ba02e633504fd54a7","",1,1574447064,"","","","",""
"5dd827d8-b5e4-4e52-bbc4-0d26c0a8018c",13400,"Payload delivery","sha256","e19d4638453eee9c86b7f253ee19788f5f6b6437e6cf8aecb05e36375712dcdb","",1,1574447064,"","","","",""
"5dd827d8-161c-4e63-9d91-0d26c0a8018c",13400,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1574447064,"","","","",""
"5dd827d8-fccc-4853-bf70-0d26c0a8018c",13400,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1574447064,"","","","",""
"5dd827d8-7e4c-46d6-aabf-0d26c0a8018c",13400,"Network activity","url","http://185.112.250.128/finocrypt.exe","",1,1574447064,"","","","",""
"5dd827d8-1618-43b3-b119-0d26c0a8018c",13400,"Network activity","ip-dst","185.112.250.128","",1,1574447064,"","","","",""
"6dcbdaee-27ce-4469-b6b9-41651089bbf9",13400,"Other","text",".text","",0,1574447064,"name","","3a207334-cc3b-4510-9c3f-8e0ae602eb0f","pe-section","file"
"3cc89355-4391-4887-8437-34a939ea3fb4",13400,"Payload delivery","md5","40e16b10a00aa5d0446803cc512d9f29","",1,1574447064,"md5","","3a207334-cc3b-4510-9c3f-8e0ae602eb0f","pe-section","file"
"cd5e671e-7b7a-4611-8161-11eee01cf5b7",13400,"Payload delivery","sha1","a03d1bd2bb86e5ffe7204203b58ef37256f5cd90","",1,1574447064,"sha1","","3a207334-cc3b-4510-9c3f-8e0ae602eb0f","pe-section","file"
