uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddb2b18-7670-48b2-97b8-6f1fc0a8018c",13597,"Payload delivery","filename","ftp","",0,1574644504,"","","","",""
"5ddb2b18-9168-4ca2-b1a0-6f1fc0a8018c",13597,"Payload delivery","md5","450841d40d55add69aae9df2014e7acd","",1,1574644504,"","","","",""
"5ddb2b18-713c-4944-8138-6f1fc0a8018c",13597,"Payload delivery","sha1","616555a56e1fbd13f858d867add786dac2fff8e9","",1,1574644504,"","","","",""
"5ddb2b18-fa40-41cd-9d03-6f1fc0a8018c",13597,"Payload delivery","sha256","c8077c010b6a9744973e2c865e4377d9ce42e6f49954e117a2967035f994964e","",1,1574644504,"","","","",""
"5ddb2b18-5510-4408-a890-6f1fc0a8018c",13597,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1574644504,"","","","",""
"5ddb2b18-4728-4110-a5b8-6f1fc0a8018c",13597,"Network activity","url","http://167.172.233.67/ftp","",1,1574644504,"","","","",""
"5ddb2b18-598c-4272-9bd2-6f1fc0a8018c",13597,"Network activity","ip-dst","167.172.233.67","",1,1574644504,"","","","",""
"be46d054-0bb6-464a-9f71-3c7ecca29af6",13597,"External analysis","link","https://www.virustotal.com/gui/file/c8077c010b6a9744973e2c865e4377d9ce42e6f49954e117a2967035f994964e/detection","",0,1574644504,"permalink","","7858e81b-4e1b-4e3b-a204-627ae5daa4da","virustotal-report","misc"
"fd4897c8-8baa-4257-b111-fe8db0fc6f7b",13597,"Other","datetime","2019-11-25T00:05:42","",0,1574644504,"last-submission","","7858e81b-4e1b-4e3b-a204-627ae5daa4da","virustotal-report","misc"
"966559d6-4a82-4f70-8507-049e4a632400",13597,"Other","text","32/57","",0,1574644504,"detection-ratio","","7858e81b-4e1b-4e3b-a204-627ae5daa4da","virustotal-report","misc"

