uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"682e057e-c0c6-4864-91c3-3b7a0ce442dd",41766,"Payload delivery","filename","Cronusm68k","",0,1685382363,"","","","",""
"b7eb2732-a234-468f-9c2f-c7bfc7e97fad",41766,"Payload delivery","md5","6ef4cf992cbefc1370776668eb40c6bc","",1,1685382363,"","","","",""
"0c953c94-72e5-4450-9401-6244cd5f013f",41766,"Payload delivery","sha1","1e5be8407b93a672b41fb6522f73d405d4f6a36e","",1,1685382363,"","","","",""
"18a920e3-9923-43e8-9947-3ba4cca91b59",41766,"Payload delivery","sha256","886524f014ec718339fa27c9be2a3f210c4dd82e6e81b24517aea2ee9fa3d06b","",1,1685382363,"","","","",""
"24bc7937-9328-4008-a46b-12748f756e66",41766,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1685382363,"","","","",""
"092ee9c7-d843-43d6-a796-4c51330e1380",41766,"Network activity","url","http://45.128.232.149/bins/Cronusm68k","",1,1685382363,"","","","",""
"3f687062-971b-48fe-987f-0354a23c7198",41766,"Network activity","ip-dst","45.128.232.149","",1,1685382363,"","","","",""
"45bb9582-f849-43f5-9533-5d51073272dc",41766,"External analysis","link","https://www.virustotal.com/gui/file/886524f014ec718339fa27c9be2a3f210c4dd82e6e81b24517aea2ee9fa3d06b/detection","",0,1685382363,"permalink","","b23f166f-ddd0-45fd-80d7-8228f04bcd3e","virustotal-report","misc"
"69b8a413-71fd-48ac-9d9b-9ead0c6f11f0",41766,"Other","datetime","2023-05-29T17:02:26.000000+0000","",0,1685382363,"last-submission","","b23f166f-ddd0-45fd-80d7-8228f04bcd3e","virustotal-report","misc"
"42989534-3f77-49bc-921c-f91ef9637970",41766,"Other","text","32/61","",0,1685382363,"detection-ratio","","b23f166f-ddd0-45fd-80d7-8228f04bcd3e","virustotal-report","misc"

