uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4cc39979-d0de-4532-bbc6-0959735aca8e",37550,"Payload delivery","filename","File_pass1234.7z","",0,1681410253,"","","","",""
"883383b7-4ae8-4093-9e31-67a72299155a",37550,"Payload delivery","md5","1b99d3c9cb2995db98d5ae35bdf38e10","",1,1681410253,"","","","",""
"17c92378-15b6-451d-aede-31296b2f678c",37550,"Payload delivery","sha1","523543ceae93f2e45f885c674744cb8bdecbb06f","",1,1681410253,"","","","",""
"5ea2525c-9b66-4793-9dd4-06344844dfcc",37550,"Payload delivery","sha256","d3d69164a71e58df9f62c6fc0665769ed3d5cf09c2488eab74c0259805a86533","",1,1681410253,"","","","",""
"5515b637-1e96-4c11-8cba-210af645ce6e",37550,"Payload delivery","mime-type","7-zip archive data, version 0.4","",0,1681410253,"","","","",""
"f4373648-35f4-4839-baf8-4c64109fb2e5",37550,"Network activity","url","https://shikhoitinstitute.com/download/File_pass1234.7z","",1,1681410253,"","","","",""
"5ad013ca-15ec-4eb5-862b-c8fc05c7d8fd",37550,"Network activity","domain","shikhoitinstitute.com","",1,1681410253,"","","","",""
"5a7a9a39-1d72-4905-af8d-d2cd3a7a5eff",37550,"External analysis","link","https://www.virustotal.com/gui/file/d3d69164a71e58df9f62c6fc0665769ed3d5cf09c2488eab74c0259805a86533/detection","",0,1681410254,"permalink","","a9ce3048-6f75-4a8d-bd07-505d9dbda99c","virustotal-report","misc"
"c4980bf0-4dc6-4010-adf4-6dc22bf78aeb",37550,"Other","datetime","2023-04-13T10:33:57.000000+0000","",0,1681410254,"last-submission","","a9ce3048-6f75-4a8d-bd07-505d9dbda99c","virustotal-report","misc"
"22a459e7-2aa8-49a7-9353-8c3b01a6b486",37550,"Other","text","0/59","",0,1681410254,"detection-ratio","","a9ce3048-6f75-4a8d-bd07-505d9dbda99c","virustotal-report","misc"

