uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3159b218-6481-45ef-951c-ad861a12f2f0",49716,"Payload delivery","filename","Mozi.m","",0,1615355291,"","","","",""
"38e2abc9-114f-4520-a65e-2adaa0ff0653",49716,"Payload delivery","md5","b334c86408a66438ed31591f746df75e","",1,1615355291,"","","","",""
"944b68be-147a-41cc-8fbb-49dd00064f53",49716,"Payload delivery","sha1","a4577f67fc3653c63870c95733d78e9da41eb947","",1,1615355291,"","","","",""
"5ce21a4d-776f-42d0-b3b5-18aaa948192e",49716,"Payload delivery","sha256","f5424b0afca62ceec79e3cb1e27c3fa8ad4d8f5a5d10cdb3546cb90b78d1bfec","",1,1615355291,"","","","",""
"4964e01b-667b-4d58-a928-17cce1797e37",49716,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1615355291,"","","","",""
"da8e2647-ba9a-492a-ba85-844a5596946f",49716,"Network activity","url","http://59.94.181.164:33015/Mozi.m","",1,1615355291,"","","","",""
"20fb3a6b-ef8f-48d8-9ab6-07f7016eabcb",49716,"Network activity","ip-dst","59.94.181.164","",1,1615355291,"","","","",""
"b6d87000-e038-489e-b680-22f003cc7e17",49716,"External analysis","link","https://www.virustotal.com/gui/file/f5424b0afca62ceec79e3cb1e27c3fa8ad4d8f5a5d10cdb3546cb90b78d1bfec/detection","",0,1615355291,"permalink","","d7fc9739-f92e-4b1f-919a-11bdefd24f6c","virustotal-report","misc"
"59612a10-fdc7-4594-b393-58857f730c1e",49716,"Other","datetime","2021-03-10T04:47:07.000000+0000","",0,1615355291,"last-submission","","d7fc9739-f92e-4b1f-919a-11bdefd24f6c","virustotal-report","misc"
"74d22562-5be5-475a-8990-fb0731f679c4",49716,"Other","text","25/59","",0,1615355291,"detection-ratio","","d7fc9739-f92e-4b1f-919a-11bdefd24f6c","virustotal-report","misc"

